from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0023241594285058,0.0558007670621372,0,441.786923637345,1,25.053290840483,-1.48162754450474,-25.038535516539,1.835888265273
4,7,0.000131417488707,6.51958824175693e-05,0,6090.7221273788,1,-4479.96773114529,555.945781422411,4507.05000702283,-542.510333134032
3,8,0.103991724595475,0.0085809395084841,0,271.974638660474,1,-4.63496596295151,16.0189229612392,4.92625133246149,-15.9948873743192
3,9,0.0004276718358959,0.0063355424598196,0,930.821541872138,1,-294.497897471064,-34.0922347105149,294.876508176275,39.7009842172142
6,11,0.0083953542246664,0.171922368863809,0,27.8795965393686,1,-2.57635992477807,2.11518959675184,2.57731135072969,-2.09570603488838
9,11,0.0468420731354064,0.0508020570092189,0,65.9798493118059,1,0.539098055020874,25.7158115533225,-0.229193901472104,-25.3797084002774
2,12,0.0198904670478834,0.0876079050850326,0,656.828547102613,1,-25.0532908404831,1.48162754450423,25.1795688750656,-0.925433763765317
3,12,0.0012436052298827,0.0741109993194241,0,76.3947487747802,1,-49.0536990869628,-3.12957565115358,49.0839631044624,4.93311951412857
6,12,0.002801825831248,0.0028498946164035,0,1036.3849268557,1,-357.62080874476,12.9439412695986,361.280229893664,-9.22173822788821
4,13,5.84710070638467e-05,0.0003982091266158,0,7623.41900363249,1,4479.96773114533,-555.945781422411,-4467.91813287862,638.007990418069
5,13,3.31823239888867e-05,0.0007953527733311,0,1299.00019938366,1,-391.229950782736,3.78863607153335e-12,391.281348554661,1.23196194628388
10,13,0.00073083988381,0.0045472377880204,0,3461.36761453837,1,-1797.7249821408,255.60916221181,1822.35768293266,-102.346114664677
10,16,5.40075761992829e-05,0.0025946325871641,0,1123.04425047134,1,671.976204274553,-86.9439919152514,-671.722736015746,99.1211168742734
11,17,0.0229948117417496,0.105230577912178,0,557.131729034866,1,28.3124939277642,-18.0530914545811,-28.0462170682202,19.2716475414558
9,18,0.0827392011011257,0.0062664337982188,0,1846.10305766468,1,16.9954542074526,-4.50323190630341,-16.7396870150095,4.52260299229254
15,18,0.0029364387745615,0.0830210784076857,0,2327.20292363778,1,-16.7306097615292,4.77924153672321,16.7396870150095,-4.52260299229267
9,19,0.0153750035557022,0.0537141518724405,0,196.080554555554,1,-29.8195528045689,37.9781762674853,30.1780283312898,-36.7258052475319
10,19,0.0004999256247249,0.0006002388502982,0,5195.18314178459,1,1125.74877786626,-168.665170296556,-1119.12691298066,176.615754081793
11,19,2.44722961317634e-05,0.0016592022329329,0,791.716079692819,1,-599.255903086847,150.245782354839,599.351833953956,-143.741745788065
11,21,0.0003773626927375,0.0119574590378998,0,540.019217101133,1,-119.628072935407,-104.717276465094,119.726035457421,107.82140643549
15,22,0.0027309029955412,0.049440828586207,0,95.0172143601267,1,40.8594205413333,-14.1794642454636,-40.8072628401045,15.1237379784048
17,22,0.0002894411327541,0.0156073994829164,0,162.923516105473,1,113.080787661287,25.7009752843237,-113.041864183124,-23.6021226880032
15,23,0.0061476475603572,0.077791728624814,0,259.834838423969,1,-24.1288107798041,9.40022270874075,24.1709020443454,-8.86760397994757
16,23,0.0035481726976254,0.0052504878512221,0,461.110221005818,1,210.646445010519,-5.40877629159246,-209.042708895633,7.78194065121113
19,23,0.0001617521987542,0.009595950225065,0,390.626349933275,1,217.738549745119,3.61014437926286,-217.659395809982,1.0856633287375
14,24,1.75882670708441e-05,0.0021354693147767,0,1935.25133760146,1,-436.747879354266,1.2012613126444199e-11,436.781436822286,4.07436064905217
17,24,4.67192342925014e-05,0.0086475442757374,0,437.084055934822,1,201.903020880676,0.671847787031865,-201.883975653432,2.85334795561309
21,25,0.0029876798633733,1.54598888222039,0,12.1963550117283,1,0.0,0.0,0.0,0.0
21,26,0.0070925428015902,0.0554583191162457,0,2345.29772787635,1,43.8447583300486,4.52108867858825,-43.7069641903426,-3.44364274897756
26,27,0.0068117279155643,0.241674416323441,0,37.3611924842666,1,6.25206453470723,-0.147593862509653,-6.24937184693691,0.243128175285976
19,29,0.0002995966709453,0.0056261667137877,0,241.165047761405,1,271.858500950288,0.241652574552098,-271.630017127825,4.04907626608338
21,29,0.0160666632981512,0.0696723544118209,0,62174.9014061536,1,31.4765000855352,16.3949761310307,-31.2741299697683,-15.5174073311861
27,29,0.266353305463052,0.357822297154828,0,12.3260878914598,1,-1.99058777455601,4.59591981419443,2.05811360415902,-4.50520478655913
28,29,9.10172610829343e-06,0.00057476794386,0,355.401030052069,1,-300.837496569609,-15.4344347960611,300.846033493433,15.9735358516877
24,30,0.0005266067239275,0.034927071199864,0,126.963421646464,1,-54.0661499839684,22.4745486344216,54.0842033995739,-21.2771599502206
26,32,0.0232235614416861,0.0156630356773144,0,137.014060743476,1,8.8542953135572,19.2088638448298,-8.74928202772196,-19.1380380652973
28,32,0.0100397402674143,0.0264118057999294,0,151.378536502918,1,-8.70388390405151,-19.0186080408018,8.74928202772263,19.138038065299
8,33,0.0896371713454837,0.0674799428277567,0,178.290959667844,1,4.49999183272705,16.535727560529,-4.23674519748488,-16.3375523210709
16,33,0.0017792842987632,0.0001412210945253,0,2129.42962295892,1,353.67806863743,-63.56694723436,-351.339217613811,63.75258091961
28,33,0.001217406220826,0.0080559781384158,0,1809.3121011053,1,-71.4342280468045,-4.73336321221757,71.4987225866562,5.16014483547909
24,34,0.0040327913073432,0.0849947325516814,0,450.279711429006,1,-15.0747135411589,0.812330595535494,15.0839045495747,-0.618621761469274
26,34,0.0010821672290971,0.0218126661434758,0,399.236059189743,1,130.756243118866,-28.8647727908016,-130.560122402522,32.8178731937838
28,35,0.0814577451630017,0.766216941618113,0,32.6688614402374,1,5.46943039430715,-2.53979411361501,-5.43881141521802,2.82780577495172
34,35,0.0861948557095568,0.173270714342028,0,11.2124034912234,1,6.07614525753945,-2.88442888834711,-6.03715116061256,2.9628156432645
31,36,0.0008149843897449,0.0069902857867984,0,646.956171220366,1,-232.224003673461,-7.93809462606987e-13,232.66871969526,3.81441917840685
34,36,0.000860602587559,0.004910120504583,0,351.741617347812,1,310.044792316935,26.139660920872,-309.211633871564,-21.3861214529225
16,37,0.0022722836242035,0.010789680250751,0,602.594058549311,1,107.398222367802,-30.1453933483061,-107.11039931157,31.5120883825281
30,37,0.0114462848064028,0.0327923055464001,0,149.665244811644,1,-54.0842033995739,21.2771599502206,54.4766111060461,-20.1529564530125
36,38,0.0152286815422965,0.0298288171576052,0,57.5918020857195,1,-37.3153259598765,13.229453635133,37.5558715114353,-12.7582907668575
38,39,0.0541100359176747,0.24996209220812,0,14.7319614172698,1,1.79755733857639,0.79779008985967,-1.79545610282966,-0.788083400988203
27,40,0.0210085681826324,0.125158824193117,0,77.5666010819792,1,8.23995962149301,-4.83904798948031,-8.22057176801017,4.95455138430692
35,40,0.0278812998647355,0.0607464584586964,0,417.234841272176,1,-20.3007758568505,10.6842082672276,20.447553259086,-10.3644166000231
39,41,0.0100171904323673,0.065879049375623,0,188.997126536344,1,-16.198648940948,0.115553887072545,16.225198408605,0.0590513280807111
38,42,0.44045182788507,0.0269388700376301,0,38.422642474809,1,0.0433052258737445,1.13698424886203,-0.0375801249883323,-1.13663409082217
35,43,0.0186072625139886,0.688813508795911,0,12.1963550117283,1,-1.25973001207194,0.283653447365275,1.26004036170189,-0.27216476022482
42,43,0.0696822838125532,0.57396066008369,0,12.1963550117283,1,1.26120258913752,-0.262591698183415,-1.26004036170189,0.272164760224775
33,44,0.0010122165891834,0.0093382765537978,0,1433.90921391972,1,167.966655290803,-3.14802755413728,-167.672140736032,5.86509264767112
36,45,0.0068701622998076,0.442674261104041,0,11.5244330115083,1,-3.78180754545094,4.34224863938736,3.7841030888676,-4.19433685194214
44,45,0.0040239322983657,0.0112249866890571,0,925.043833740011,1,161.627092639632,-1.16311951567205,-160.540462100046,4.19433685194076
37,46,0.0009242886532501,0.0260907095457007,0,788.372558778774,1,52.6337882055231,-11.3591319295183,-52.6065576981276,12.1277914351152
38,46,0.0012194052584116,0.0364339949782618,0,688.755824728031,1,-39.3967340758849,10.8235164281365,39.4171710227648,-10.2128911951753
39,46,0.009074796664754,0.175475566579781,0,22.1373703755213,1,-10.492232856314,0.867645874620331,10.5023921304446,-0.671200218593812
40,46,0.0889394240115843,0.779208934827005,0,12.1963550117283,1,-1.24964614394753,0.727227730235235,1.25150863163865,-0.710910252738034
41,46,0.0575997579157726,0.524916430440328,0,2.28525884577795,1,-1.43412086764897,0.545229662551662,1.43548591327921,-0.532789768608669
41,47,0.0157539413129389,0.135604039978514,0,215.612898531565,1,-14.7910775409561,-0.604280990632116,14.8258341359395,0.903452772602431
22,48,0.0002497974323236,0.0096520968576017,0,1721.82169069237,1,164.29116186693,2.9137463499124,-164.223148498481,-0.285730466105882
39,49,0.278488516779934,0.217220311408484,0,1458.15924733477,1,-4.59754608090526,12.5869816050338,5.10263768940891,-12.1930114774408
44,49,0.0061815924514616,0.718244105971457,0,29.4970617525735,1,-2.52933851082659,0.335841936777667,2.52975450253641,-0.287507531677565
47,49,0.0008434135053018,0.055317196107527,0,1453.7924161908,1,-26.682916140779,34.1294604067224,26.698745309265,-33.0912683314755
42,50,0.154021795822025,0.354634382757714,0,38.3242175917991,1,-1.22362246414921,1.39922578900561,1.22897069043494,-1.38691152583547
47,51,0.0805069269583346,0.0010911436642804,0,661.228921723657,1,12.3557738081055,-5.88398249689785,-12.2049952857361,5.88602606054645
50,51,0.0042349300151169,0.0804632513410897,0,535.291862477095,1,-12.1970638379198,6.03672278442621,12.204995285736,-5.88602606054642
40,52,0.0061545344834222,0.0402516502121866,0,709.713420951423,1,29.3854190707139,-0.185455479707992,-29.3321800242402,0.533647448095288
1,53,0.0004181607545066,0.0014165236570885,0,1019.35527426185,1,-568.625252256142,1.60982338570648e-11,569.997159592029,4.647349555563
3,53,0.0002163293607081,0.002344748503836,0,1100.74021351399,1,373.225098037519,19.3669991351617,-372.920756396768,-16.0683040136564
47,53,0.0028048642544744,0.0129637704245421,0,266.998146971935,1,192.631717835659,-1.9764575036853,-191.590807884954,6.78742745064021
48,53,0.0184467030918686,0.522714174944795,0,79.1592780133851,1,-5.43787919520487,0.285730466104636,5.4434013874304,-0.129251113741266
50,53,0.0272429042094942,0.0787167488646715,0,205.616034999732,1,10.968093147485,-4.64981125859067,-10.9289966977369,4.7627781211783
28,54,0.0002244848705361,0.0014307895090459,0,559.554660954595,1,371.592022856235,44.9648381178704,-371.266931868736,-42.8928197529429
49,54,2.5059237916224e-05,0.0020633368197982,0,2112.59779193459,1,648.756018233444,-33.8528329806766,-648.646227540469,42.8928197529774
22,55,0.0403020595752153,0.134527584510774,0,132.979703517271,1,-10.4420348437015,5.56463835968369,10.4989333171561,-5.37471222993062
44,55,0.0130807418595236,0.196421963467649,0,78.1587728120499,1,8.57438660722728,-5.03781506877566,-8.56101425772139,5.23861584707486
8,56,0.0006804427674191,0.0043648320630637,0,575.804368043779,1,360.929782945854,49.3947446021586,-360.026766335273,-43.6021694671582
33,56,0.0009906488707581,0.0227586581430826,0,862.722945623456,1,116.110584933829,-49.4271458798822,-115.947945468226,53.1635413954756
6,57,8.3852084358906e-05,0.0016660645927836,0,530.127430017727,1,536.41074294132,94.802370668422,-536.156982674403,-89.7603851411829
49,57,0.0005469774393858,0.0085280464145379,0,245.033922637957,1,164.54785905882,-86.6978183279509,-164.351430138054,89.760385141189
28,58,0.307101232736851,0.634634683631862,0,31.279580399589,1,3.9141552699262,-3.2386379551584,-3.8322274645668,3.4079444290255
52,58,0.0066895171627969,0.140263545854416,0,29.0028319405159,1,-3.83044284958765,3.44536363565442,3.83222746456681,-3.40794442902548
8,59,0.0138731715098393,0.0381393050183295,0,748.310193302726,1,41.019982477847,-3.32237072021285,-40.7850157475975,3.96832739910139
52,59,0.0321244442011986,0.133415145741739,0,33.0603398976576,1,-13.0546635090222,4.59444579402708,13.1165053305325,-4.33761222585509
55,59,0.175793443167041,0.294105902651773,0,24.5804321520667,1,-1.93791905943469,0.136096382855757,1.94465207488868,-0.124831915012193
56,59,0.0340189221058211,0.0828548454112211,0,8.43157337892474,1,0.620107599206509,-0.493591567629403,-0.619891970802834,0.494116741766233
20,60,0.0009176226653449,0.0048374569623272,0,1813.29899648078,1,-287.289916293789,-7.21644966006352e-13,288.051449089017,4.01459364665111
35,60,0.0082033092377368,0.0077438253906434,0,1145.16975125889,1,101.401813683059,-107.619619951766,-99.6076614398125,109.313278119865
39,60,0.0117636282296941,0.0669593262260401,0,2935.61934858054,1,33.0838839809969,-12.7820979657382,-32.9344234981477,13.632836618269
52,60,0.0029294785780656,0.0429008170035585,0,2733.38270318006,1,46.2172863828501,-8.57345687777617,-46.1522292103789,9.52618814942826
