bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,873.250235950799,-54.0849050255557,1,1,873.250235950799,0
5,96.4883446125856,-52.9302756707334,1,1,96.4883446125856,0
8,299.809830643266,-7.11659055930765,1,1,299.809830643266,0
10,2909.69312451944,185.302793143288,1,1,2328.5453928346,0
15,790.80626544161,-125.382038143346,1,1,790.80626544161,0
21,769.746584970237,228.55311581596,1,1,769.746584970237,0
29,727.959201632891,-434.275194355855,1,1,727.959201632891,0
36,19.8584457559014,67.4224845169759,1,1,411.50531864552,0
39,0.0,0.0,1,0,658.576025608406,0
40,0.0573736499740898,42.2674129694212,1,1,2.31792658331721,0
41,0.340676602994495,169.783692739906,1,1,50.2004093145422,0
46,0.0,0.0,1,0,466.497313040407,0
50,1670.83133558351,-86.5723087370014,1,1,1670.83133558351,0
53,0.0,0.0,1,0,619.054708896722,0
56,0.0,0.0,1,0,1378.1850293945,0
62,3.45758437302895,14.5174637825256,1,1,201.499365910792,0
72,464.063873255298,-16.2696733868489,1,1,464.063873255298,0
73,634.857543489516,192.35874030709,1,1,634.857543489516,0
74,270.291162606453,171.229346604919,1,1,270.291162606453,0
77,0.0,0.0,1,0,1326.46790609436,0
80,460.418227989433,-171.827201711711,1,1,460.418227989433,0
81,13.2680632046772,53.3474880219081,1,1,208.636256118994,0
93,238.464039774161,79.9661282509565,1,1,238.464039774161,0
94,59.9177497628982,175.15393748074,1,1,59.9177497628982,0
99,321.231929809769,144.526521864435,1,1,321.231929809769,0
105,0.0,0.0,1,0,1015.48662064617,0
112,5.68499462843007,39.0843880838077,1,1,65.0188061231408,0
114,11.8348256555741,35.1386295306215,1,1,234.372880539931,0
115,14.7789438937759,16.6116517648117,1,1,232.638935061014,0
116,0.0,0.0,1,0,1007.94386984909,0
121,835.40021905044,-65.8828354443411,1,1,835.40021905044,0
127,809.46745222135,-499.276180830976,1,1,809.46745222135,0
128,275.094870851335,14.0434110024702,1,1,275.094870851335,0
129,20.5082398031931,-0.189348927517937,1,1,335.763136083142,0
130,989.366019257276,-72.6184326023379,1,1,989.366019257276,0
134,20.0513105207287,-9.00086634608108,1,1,425.945564186508,0
139,7.00990867227324,0.890998731586522,1,1,93.3428749219773,0
141,0.894422639542867,34.2958938057247,1,1,56.5996049988081,0
154,907.114308902481,-54.8564230057373,1,1,907.114308902481,0
156,254.096543812311,21.4656984813251,1,1,254.096543812311,0
161,2.54312217572364,663.810817744466,1,1,143.561897515316,0
173,7.84338022811996,168.724276236168,1,1,101.336687271703,0
176,0.0852555964454242,55.4526642668092,1,1,32.8904128065598,0
180,310.953604906757,66.4836693125565,1,1,310.953604906757,0
182,5.73014629965063,2.73804449156534,1,1,56.1476612751691,0
185,1.55972374355411,81.9428211074294,1,1,71.5222406903825,0
191,9.12508787899329,-6.63086447631292,1,1,106.416063265419,0
195,11.021757338561,29.5517582322903,1,1,140.213559582873,0
198,422.349195302963,-19.7712202637501,1,1,422.349195302963,0
209,13.8387891615207,52.6568752519802,1,1,188.380476727516,0
212,5.10999851463017,268.286488265665,1,1,51.077434573742,0
215,290.808488197843,37.4258802359825,1,1,290.808488197843,0
217,1.31469914170736,32.7417218397914,1,1,55.2398973407057,0
229,23.4905658412622,-4.21257479837067,1,1,398.933657210785,0
233,0.678012869948013,35.4796263120279,1,1,22.4074374914643,0
244,838.551969171969,-507.776259051768,1,1,838.551969171969,0
246,0.0,0.0,1,0,880.182490270256,0
250,266.947913949166,47.3045637649162,1,1,266.947913949166,0
254,0.289547548587823,284.546059856988,1,1,2.8076819732031,0
256,0.0,0.0,1,0,376.477729117532,0
260,268.198688553548,-52.3150292050367,1,1,268.198688553548,0
267,2.32160220566709,54.7854774511092,1,1,166.647659194695,0
272,945.356931286169,-167.693221330843,1,1,945.356931286169,0
273,452.782141168424,-0.50103555444323,1,1,452.782141168424,0
277,0.0451958557131143,144.341284005491,1,1,2.7272104535295,0
280,7.78442722953214,16.0949555247414,1,1,103.550450843254,0
284,1.36045827205003,40.0297742943853,1,1,55.8748724683995,0
289,4.53316692646237,356.580820273383,1,1,40.2766082170228,0
290,6.40269082565158,82.6775020594347,1,1,65.0350924873391,0
293,6.05364032276007,11.8091751733923,1,1,79.6185441077561,0
