bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01769529828132,1.59629012014156
2,1,0.0,0,1.00000671012317,-0.169582408685087
3,3,0.0,0,1.0,0.0
4,1,32.2201161522828,0,0.990867133553337,-2.23677936530146
5,2,0.0,0,1.0,3.40784842545606
6,1,777.14792320367,0,0.962781265563768,-7.91416718955527
7,1,0.0,0,0.976640753877107,-5.29274424140356
8,2,0.0,0,1.0,-4.33876982612015
9,1,0.0,0,1.00777014405428,-0.462867356380636
10,2,0.0,0,1.0,-1.80258329300213
11,1,63.4458220922636,0,0.999744734796436,-0.547900142803425
12,1,0.0,0,1.00280337554059,1.25181302568615
13,1,0.0,0,0.977059328860226,-7.01454264019106
14,1,1085.96081254687,0,0.997629274125907,-1.51200706322928
15,1,0.0,0,0.994231053549844,-1.91645654339395
16,1,0.0,0,1.00003747825599,-1.33473119887577
17,1,602.411756352985,0,0.994520487463362,-4.05299924767339
18,1,0.0,0,0.997665575050523,-1.14479882559353
19,2,0.0,0,1.0,-1.20548657378105
20,1,0.0,0,0.998786560465149,-1.3942992613514
21,1,0.0,0,0.999194118295738,-1.27911497815292
22,1,0.0,0,1.00000791956566,-0.566783791315956
23,2,0.0,0,1.0,0.294880519417733
24,2,0.0,0,0.992299124338287,-4.10714497026461
25,2,0.0,0,1.0,-1.0903231249302
26,1,0.0,0,0.999282309771648,0.0562434072367033
27,1,0.0,0,0.999973179280668,-1.86151529791394
28,1,0.0,0,0.999751589495234,-1.09353979344855
29,1,0.0,0,0.998835474730342,-1.47562187688455
30,2,0.0,0,1.0,0.048166080792168
31,1,0.0,0,0.99965678093148,-1.35009065714649
32,1,0.0,0,0.999751080114685,-0.395589624346105
33,2,0.0,0,1.0,-3.02645604458593
34,1,8.04597676508168,0,0.984353347170368,-5.64532964140253
35,2,0.0,0,1.0,-3.24509452804617
36,1,0.0,0,0.990847233281514,-2.76558047950076
37,1,340.739481868437,0,0.981077664711211,-8.52548341815868
38,1,440.957173626504,0,0.979246636818507,-9.06992577466722
39,1,0.0,0,0.980195951224262,-6.38924600226411
40,1,0.0,0,0.994606294017157,-3.70619337374116
41,1,0.0,0,0.995823690526322,-4.89366610450503
42,2,0.0,0,1.0,-3.86193413449024
43,1,0.0,0,0.99249601234477,-4.51273933553839
44,1,0.0,0,0.988784389371327,-7.01900917191806
45,2,0.0,0,0.98736935522711,-5.83893533568961
46,1,0.0,0,0.98280819932124,-7.15810059396621
47,1,0.0,0,0.990439615457588,-6.54454704966605
48,1,0.0,0,0.99529023573408,-3.12403796078615
49,1,0.0,0,0.98736935522711,-5.83893533568961
50,1,0.0,0,0.982758736832878,-5.5169954663694
51,1,0.0,0,0.993526312260563,-5.48105635315181
52,1,0.0,0,0.992299124338287,-4.10714497026461
53,1,0.0,0,0.983466629625077,-6.75590326764258
54,1,0.0,0,0.993434785904226,-6.41116977612849
55,1,246.019422856548,0,0.981036311543353,-3.9360918921571
56,1,75.9522546070406,0,0.997352959619113,-4.87717938375052
57,1,0.0,0,0.980299053898901,-4.93837337209856
58,1,0.0,0,0.990920356104297,-4.47057687310266
59,2,0.0,0,1.0,-4.33876982612015
60,1,0.0,0,0.980833180575546,-4.54494867783631
61,1,0.0,0,0.998793994356518,-1.92492212561493
62,1,0.0,0,0.995620971713623,-2.66932319498039
63,1,832.482498270818,0,0.991830597446078,-2.61439407549842
64,1,0.0,0,1.00044216329964,-2.46032846676723
65,2,0.0,0,1.0,-1.36349027945988
66,1,0.0,0,0.995777204307769,-0.520642270208491
67,1,0.0,0,0.999123662632422,-1.30232448172322
68,1,0.0,0,0.997696947182556,-1.38506280683298
69,1,46.5298522013719,0,0.999659712493344,-0.436994406495081
70,1,0.0,0,0.990063718495389,-2.24141849931221
71,2,0.0,0,1.0,0.867903098837151
72,1,304.822833006536,0,0.997517109191511,-1.84091541814011
73,1,308.43636224456,0,0.998277531372181,-4.37240234789828
74,2,0.0,0,0.990063718495389,-2.24141849931221
75,1,0.0,0,0.999636905144316,-0.448076045388395
76,2,0.0,0,1.0,-3.5290696951927
77,1,0.0,0,0.998775232495579,-1.022034360042
78,1,39.8398202095714,0,0.990441898983114,-0.975646958588384
