bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2474.76542300361,87.7965295056185,1,1,2258.00152577125,0
17,8.07847817532317,67.9166171879266,1,1,19.5267796134144,0
24,29.1828673043385,-7.57605238715204,1,1,198.617960168629,0
37,216.820585675394,4.31301443960093,1,1,419.619283463113,0
38,25.1587239249272,-21.3238000966894,1,1,95.0915437882159,0
43,0.0,0.0,1,0,1323.22005565919,0
48,273.613027112821,21.6415715753682,1,1,273.613027112821,0
49,489.957340209226,82.2083034116641,1,1,489.957340209226,0
50,1629.07464179705,-296.224797164581,1,1,1629.07464179705,0
52,276.749953789083,56.3484512282086,1,1,276.749953789083,0
53,66.3404645901787,308.027928004037,1,1,66.3404645901787,0
57,103.656889705987,26.4434916237657,1,1,103.656889705987,0
62,362.377488546959,-20.5103039360365,1,1,362.377488546959,0
63,1268.17178033077,-17.6509812596354,1,1,1268.17178033077,0
74,3.60614509775374,910.931298714207,1,1,75.0919326557929,0
79,117.449078164724,29.345754945555,1,1,176.400383734266,0
81,0.0,0.0,1,0,170.959358262135,0
82,317.351535239426,-290.481999576004,1,1,317.351535239426,0
91,1231.11946332447,-35.7320187416861,1,1,1231.11946332447,0
92,246.884288128799,-87.7943634777418,1,1,418.242582129017,0
98,268.055414341093,202.67714934122,1,1,268.055414341093,0
100,347.191948264593,99.8942620021669,1,1,347.191948264593,0
105,35.100890951505,-38.2492555607649,1,1,397.307943292303,0
111,134.478307240485,10.8190880552964,1,1,225.719473891282,0
119,499.170264584359,-106.067196176198,1,1,499.170264584359,0
121,16.5194529154193,-24.3086330458485,1,1,36.9555049904134,0
122,358.215694093815,-118.589502145573,1,1,358.215694093815,0
123,0.0,0.0,1,0,1240.29487164386,0
126,606.902213370656,-60.8054519062893,1,1,606.902213370656,0
127,792.756637283705,-200.644164750507,1,1,792.756637283705,0
128,121.044010944702,4.63481766440843,1,1,178.052636102259,0
139,86.6881425478033,222.973099457672,1,1,108.326436867243,0
142,681.739595519654,14.6711150046274,1,1,681.739595519654,0
143,9.36409172811179,52.3539194270388,1,1,10.7678504021128,0
155,19.6372464506731,19.2278211955083,1,1,123.305597685767,0
156,0.0,0.0,1,0,768.218868936395,0
158,264.472252977211,-42.6899332944565,1,1,586.181323203674,0
160,63.1398106678489,-43.5237329171961,1,1,76.8133149362249,0
164,0.0345072767994294,5.69023777809716,1,1,24.7674587812742,0
167,0.0,0.0,1,0,136.63299268926,0
168,0.0,0.0,1,0,861.983584636828,0
175,564.294537240529,-1.49634914109857,1,1,564.294537240529,0
186,0.0,0.0,1,0,697.553562345235,0
193,527.297894340097,-260.197345417552,1,1,527.297894340097,0
194,58.4589029382187,63.1540018764582,1,1,58.4589029382187,0
198,0.0,0.0,1,0,872.103149186533,0
202,73.0216181130566,117.859119515921,1,1,73.0216181130566,0
203,149.681710929725,75.1350553472814,1,1,230.646281024627,0
220,0.133122384693516,245.982771170779,1,1,17.8118855180819,0
229,806.85827964116,-100.290799377035,1,1,806.85827964116,0
230,0.0,0.0,1,0,752.600481758692,0
232,0.0,0.0,1,0,778.666494024707,0
234,100.321084357749,70.0801632975165,1,1,150.423048824407,0
236,42.2894127124376,52.4602708592657,1,1,306.298475522814,0
237,228.230738021491,-35.2220934643712,1,1,228.230738021491,0
247,87.4541408137954,-1.35658038462598,1,1,121.500308822718,0
250,144.326345942709,15.1490808565007,1,1,144.326345942709,0
251,71.3989814869843,-8.6597172953945,1,1,93.7410973951538,0
254,163.300500923276,38.0856626324303,1,1,252.183612495625,0
255,217.481719196827,-42.1602012881129,1,1,456.748466767565,0
258,13.5931361433593,14.9102629159499,1,1,44.8330966352844,0
259,8.59252606718619,92.2159527344782,1,1,9.72814837865662,0
260,103.275759528439,-56.308942225878,1,1,139.080779532659,0
261,6.63342367198451,25.4401147245698,1,1,157.057709619102,0
266,24.896606190802,82.9538148523217,1,1,61.2682664840948,0
267,259.014409410783,-71.55329898889,1,1,259.014409410783,0
270,269.673709206036,-106.823012007022,1,1,269.673709206036,0
272,47.694158834746,7.63524854300786,1,1,55.4308379445574,0
279,193.445056560263,1.35873495740093,1,1,336.512797725516,0
280,49.4382572886893,12.7442721812751,1,1,57.3134132475355,0
288,75.9042142383694,210.043172928416,1,1,75.9042142383694,0
291,141.485292060388,-5.41438057880749,1,1,204.618304723206,0
294,3.05960616510787,20.8891546739076,1,1,39.1395155081832,0
297,542.480650911084,-10.5984842385248,1,1,542.480650911084,0
