bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,885.427591707242,0
6,638.829669807021,-33.8284187048973,1,1,733.964299110974,0
18,440.755413948133,-117.249230865551,1,1,440.755413948133,0
25,302.288231678225,51.7136941798512,1,1,302.288231678225,0
26,565.576803633773,11.4521617612767,1,1,622.972414143085,0
29,0.0,0.0,1,0,501.859087474496,0
32,33.6069087201294,461.373012705934,1,1,33.6069087201294,0
33,30.2704163682344,-8.55155840345598,1,1,314.657332090835,0
42,177.410625389061,-257.672727945713,1,1,177.410625389061,0
52,128.020957510199,85.5529256981704,1,1,413.53748180978,0
53,2.28038024912448,-32.4355846524488,1,1,39.17647318447,0
58,0.798329476124524,124.839733387601,1,1,0.917581996922754,0
63,347.482961558906,-10.0434747699326,1,1,347.482961558906,0
65,115.641421088148,-13.2517270286226,1,1,115.641421088148,0
69,440.015694989837,-121.057571720989,1,1,440.015694989837,0
70,314.223315604273,-7.75228502377432,1,1,314.223315604273,0
77,371.509749001485,59.7826231635859,1,1,371.509749001485,0
83,3777.7739406344,-935.402268888629,1,1,4321.01249098016,0
87,440.450858183605,368.667537777332,1,1,440.450858183605,0
90,1843.83109978045,-1364.9166599245,1,1,1843.83109978045,0
91,465.45640788644,-134.871953143658,1,1,465.45640788644,0
96,478.445587742202,176.397604431262,1,1,478.445587742202,0
98,9.80221512122694,1380.82909457543,1,1,68.0192359290781,0
105,0.0,0.0,1,0,365.460285644345,0
106,24.2818921992829,137.449023449815,1,1,24.2818921992829,0
110,211.187167554791,-50.4719247741865,1,1,211.187167554791,0
113,20.0126687521577,18.8635557520401,1,1,20.0126687521577,0
114,159.048658801042,-31.1282004712521,1,1,159.048658801042,0
118,13.6045823556964,252.449885495903,1,1,13.6045823556964,0
119,17.7342898273638,337.227168163542,1,1,17.7342898273638,0
122,368.075914146344,-542.825677529675,1,1,368.075914146344,0
131,367.766314577105,-54.4557035874653,1,1,367.766314577105,0
132,115.023668094113,-281.179445356645,1,1,265.053398647834,0
134,137.4720074429,212.117918723489,1,1,301.070794641027,0
135,69.2231743724424,81.1349605970094,1,1,91.5319689064187,0
137,79.8097792153042,223.872199013936,1,1,79.8097792153042,0
138,1151.52406751403,-7.19256853860491,1,1,1151.52406751403,0
140,0.0,0.0,1,0,888.988720568996,0
147,0.0,0.0,1,0,948.028838718278,0
166,0.0,0.0,1,0,979.584917692226,0
178,8.41528186731871,411.668122743504,1,1,8.41528186731871,0
179,348.061018896442,458.555810993568,1,1,348.061018896442,0
182,218.507861783042,22.6869341689794,1,1,218.507861783042,0
185,201.710032411424,46.6041833049112,1,1,201.710032411424,0
188,197.165622542816,91.5193220041236,1,1,197.165622542816,0
192,352.004040192957,-48.3013858990147,1,1,352.004040192957,0
194,116.197289324724,15.4154670931876,1,1,208.220208953428,0
201,156.911394200424,-61.9072758813435,1,1,631.068091769728,0
203,351.426643636637,-70.5098412034361,1,1,351.426643636637,0
204,257.036222838848,-39.1407384983668,1,1,257.036222838848,0
212,186.996699268389,47.6402214629803,1,1,186.996699268389,0
213,242.849040069398,-81.3632563697716,1,1,242.849040069398,0
222,189.418301516211,-119.221644664024,1,1,189.418301516211,0
223,65.3139467260948,72.8987395532978,1,1,65.3139467260948,0
230,0.0,0.0,1,0,767.100431550983,0
233,121.967413539318,170.391551972033,1,1,121.967413539318,0
234,74.5995607373691,283.844494073929,1,1,74.5995607373691,0
237,97.1654153852406,-10.5425516775744,1,1,164.72231897232,0
243,0.0,0.0,1,0,802.33680864676,0
245,0.0,0.0,1,0,842.710790141037,0
249,136.422847801241,-9.07215089046605,1,1,136.422847801241,0
254,258.256627365452,148.703560464812,1,1,258.256627365452,0
256,0.0,0.0,1,0,760.016309450221,0
269,174.731419898108,189.04111001526,1,1,174.731419898108,0
270,65.4371754961196,-72.8379277658599,1,1,105.065231288018,0
273,578.264640562986,62.1439769527802,1,1,638.923602645222,0
275,0.0,0.0,1,0,850.949696117154,0
284,252.89523764678,-14.9826578600133,1,1,252.89523764678,0
290,18.6133396221142,132.217180256435,1,1,133.050799792638,0
291,0.40559507679531,270.905697455825,1,1,4.45343067327229,0
296,160.728021764036,-43.5695497996074,1,1,160.728021764036,0
297,171.998297628189,-69.5764679384221,1,1,171.998297628189,0
