bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4887.95736469538,-621.483050616916,1,1,4552.3764132975,0
3,174.895546784605,717.793653128496,1,1,174.895546784605,0
20,0.0,0.0,1,0,1523.40230663201,0
33,148.26672446101,49.8281816114533,1,1,148.26672446101,0
42,0.0,0.0,1,0,775.624479066875,0
44,717.253940322748,119.100138088029,1,1,717.253940322748,0
51,11.9916632737469,79.9660289741527,1,1,168.501016714018,0
57,19.1135398362184,-6.53012854249564,1,1,19.1135398362184,0
61,13.5334421451544,121.355181012506,1,1,13.5334421451544,0
70,0.0,0.0,1,0,1189.66040439248,0
72,4.02293671505769,269.970261140214,1,1,4.02293671505769,0
76,0.0,0.0,1,0,729.406518676141,0
79,0.0,0.0,1,0,452.511714432695,0
82,182.026050827953,-127.234912791216,1,1,182.026050827953,0
85,53.4068475657324,22.0771153685029,1,1,123.056654564154,0
87,415.211226054046,138.982747038007,1,1,468.563805594042,0
121,41.8502036857481,1.1960135969874,1,1,118.491546838273,0
122,510.507655382685,56.911936622649,1,1,585.919803579963,0
123,189.933671475266,4.78847672858412,1,1,189.933671475266,0
125,408.452314278577,-51.294614197531,1,1,487.35363952447,0
126,218.643135477773,12.5659634802854,1,1,218.643135477773,0
130,249.716727909836,-75.5366081032012,1,1,249.716727909836,0
133,12.0811495270494,34.6843814193432,1,1,276.122403229753,0
138,621.905482864939,-149.658332298695,1,1,1086.62935236243,0
139,453.594189699955,-83.1604074642231,1,1,453.594189699955,0
142,69.9021417257702,-31.5765949917331,1,1,69.9021417257702,0
144,254.177470210889,-36.7010972425309,1,1,262.615356634546,0
146,70.5853108746029,-76.7841832836481,1,1,234.372363518447,0
148,186.631469933235,-99.5179192899602,1,1,186.631469933235,0
152,63.8247580738561,74.6181413633178,1,1,496.880315895846,0
155,1.9757174684277,275.186635500061,1,1,1.9757174684277,0
156,335.249635666841,-75.7811464359872,1,1,335.249635666841,0
166,348.297614123223,33.683456892879,1,1,348.297614123223,0
167,236.024950433131,-5.90293935162287,1,1,236.024950433131,0
168,11.4707266255795,18.8192966853993,1,1,11.4707266255795,0
174,58.8994274673637,20.0251595940159,1,1,58.8994274673637,0
177,10.3531768268793,-11.3446406618531,1,1,20.029795600118,0
180,7.54124634135158,28.7669214948731,1,1,92.1184012883447,0
181,554.78538697927,-222.572860539087,1,1,952.698759489853,0
184,193.417817471076,392.203800694801,1,1,193.417817471076,0
193,1.67683833299263,357.663825197677,1,1,89.3857850057998,0
195,255.814894739322,96.7614967237946,1,1,255.814894739322,0
198,0.0,0.0,1,0,1185.00456890687,0
201,222.923722534986,-123.077298689932,1,1,222.923722534986,0
223,0.0,0.0,1,0,881.756851543998,0
226,57.4019107652396,-130.173518289516,1,1,57.4019107652396,0
228,335.411023470378,-57.1478708981089,1,1,335.411023470378,0
230,50.9388173362759,509.124149458145,1,1,370.758658338376,0
232,408.272454200039,-7.6127614661882,1,1,618.460536306425,0
233,66.35630409572,-11.8543196771184,1,1,66.35630409572,0
235,486.497385820373,206.941264803145,1,1,486.497385820373,0
238,664.935760022441,-230.514183037605,1,1,664.935760022441,0
242,677.537985603642,-35.1626763131427,1,1,677.537985603642,0
245,638.62608874795,-254.564275926492,1,1,638.62608874795,0
246,415.370236227016,-836.698973706222,1,1,535.899284747963,0
250,653.721934772566,-17.3954238535689,1,1,889.51067964184,0
251,32.1090537850383,-218.6105930884,1,1,67.0614847220236,0
253,224.421404209008,1070.86073294106,1,1,224.421404209008,0
254,77.7670412103032,945.087571916671,1,1,77.7670412103032,0
258,362.252264362472,-780.003573882116,1,1,362.252264362472,0
262,111.814369341152,112.217252315096,1,1,406.131402051411,0
267,0.0,0.0,1,0,862.895209728842,0
279,7.4027256553428,149.530859293832,1,1,7.4027256553428,0
280,159.454470740096,94.1866117357492,1,1,159.454470740096,0
291,666.747901477108,-37.0068483938119,1,1,894.450369485206,0
294,1.99244824416736,-175.497626179658,1,1,53.6387838273686,0
297,302.83258947705,36.490340154133,1,1,302.83258947705,0
299,0.754738228406131,280.046876192182,1,1,0.754738228406131,0
