bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.584886761177,758.451637396569,1,1,151.584886761177,0
6,704.913491258856,62.8235718248441,1,1,704.913491258856,0
12,572.161864879984,-41.1007251820874,1,1,778.703528500811,0
13,144.348442121964,339.081330487009,1,1,144.348442121964,0
28,4439.03453290432,-1232.89441162233,1,1,4534.65065009064,0
31,138.686250084026,15.9332157755432,1,1,138.686250084026,0
35,246.876738577567,53.3661713705719,1,1,246.876738577567,0
44,498.357777842412,-7.7339597545066,1,1,498.357777842412,0
47,0.0,0.0,1,0,1740.84704426221,0
49,469.360386849277,33.0866178726823,1,1,469.360386849277,0
53,138.929921780762,38.5201283334919,1,1,138.929921780762,0
62,568.688446243607,-9.01835488278698,1,1,568.688446243607,0
66,156.474402849824,-46.8866606666083,1,1,156.474402849824,0
68,221.950535440718,180.961749424056,1,1,221.950535440718,0
69,162.839987414139,-26.2037122136001,1,1,162.839987414139,0
70,0.0,0.0,1,0,137.608743956922,0
72,15.8226844131382,32.3653738857598,1,1,53.8906541952084,0
75,0.0,0.0,1,0,1753.50818069662,0
76,95.9366869403831,33.4318027961004,1,1,95.9366869403831,0
85,0.0,0.0,1,0,1147.57974593889,0
92,4.91285151855436,25.1686654749198,1,1,6.85757965035479,0
98,116.494202895893,15.4634264532312,1,1,116.494202895893,0
104,56.8015501280413,-141.19103783426,1,1,56.8015501280413,0
108,103.688049292878,102.162991050948,1,1,103.688049292878,0
114,540.76457065872,13.9898856911144,1,1,540.76457065872,0
118,416.063997176586,-22.3986387666217,1,1,416.063997176586,0
119,0.0,0.0,1,0,983.207117883732,0
121,0.0,0.0,1,0,697.032020305644,0
128,0.0,0.0,1,0,1269.81970632067,0
136,446.67121921962,-13.7751523360284,1,1,446.67121921962,0
144,164.580365117109,-71.2103231869323,1,1,164.580365117109,0
147,5.73385373475311,19.8427952965212,1,1,18.644849441484,0
154,452.494383154706,-47.2618771709163,1,1,452.494383154706,0
156,38.0764072069621,52.2864647351131,1,1,89.8291135938053,0
159,0.0,0.0,1,0,847.307535918948,0
162,49.6999343958371,685.839401386667,1,1,75.0587008576109,0
165,0.0,0.0,1,0,928.204539684981,0
166,46.6914626475318,10.1269738572133,1,1,46.6914626475318,0
169,482.729709242216,83.1696998082983,1,1,482.729709242216,0
174,17.1479884574556,286.343748856695,1,1,17.1479884574556,0
181,46.1832715772327,100.432146498343,1,1,46.1832715772327,0
188,163.901107236605,14.6572233823077,1,1,163.901107236605,0
193,503.257109653772,13.3410477332204,1,1,504.913919716062,0
208,168.341910497447,2.45422767308916,1,1,168.341910497447,0
211,356.849620522762,54.3867195894181,1,1,356.849620522762,0
214,0.576511864136356,-0.812298542049102,1,1,19.7622059823512,0
217,157.377854195951,-8.48216341178692,1,1,157.377854195951,0
223,708.035795084827,-10.8661311661548,1,1,708.035795084827,0
224,636.904252188386,-66.5645274400761,1,1,636.904252188386,0
228,110.544196669734,72.6258877250815,1,1,110.544196669734,0
232,237.587850171468,-136.90531632685,1,1,237.587850171468,0
234,173.518651506114,-36.172486902228,1,1,173.518651506114,0
235,79.5064607155721,62.6034725260935,1,1,79.5064607155721,0
240,146.511893722145,-20.9909604926033,1,1,437.02233332899,0
242,12.4087025242848,27.4841650267643,1,1,190.651149959956,0
249,274.921081931403,139.866524058095,1,1,274.921081931403,0
252,576.060176022108,-174.841130729592,1,1,708.480829124842,0
256,264.437978516007,-20.7557346616443,1,1,264.437978516007,0
262,82.2021063985101,11.8600758985074,1,1,82.2021063985101,0
264,125.943292066754,10.0869658044328,1,1,348.48430240335,0
266,0.0,0.0,1,0,302.079152677862,0
268,408.492288363845,63.5060674535959,1,1,408.492288363845,0
273,231.151693421751,-17.0591626625845,1,1,231.151693421751,0
290,703.8496465441,-43.7012718555005,1,1,703.8496465441,0
297,102.901993426352,-283.284110554033,1,1,102.901993426352,0
298,552.73502472936,54.1121197978567,1,1,743.781456336558,0
300,0.0127221184279906,335.404682588697,1,1,36.8401099389848,0
