bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2684.8363790766,-132.412553579626,1,1,2129.94896164652,0
2,0.0,0.0,1,0,1124.3465932004,0
4,0.0,0.0,1,0,1125.99101733721,0
14,408.368579288192,25.2737427150172,1,1,408.368579288192,0
16,20.0809606821586,-109.605508284508,1,1,57.4972297007405,0
17,0.0,0.0,1,0,567.520090741273,0
18,3.92155485900467,171.824389661585,1,1,82.0732083180356,0
19,430.109310172252,-114.029884638003,1,1,430.109310172252,0
20,0.0,0.0,1,0,59.0136778732414,0
24,977.634528703737,-160.410091172493,1,1,977.634528703737,0
25,39.5874916747076,45.0975126363742,1,1,122.889949411166,0
28,66.9372084795646,-0.716222506863712,1,1,277.67988198985,0
29,0.0,0.0,1,0,249.133718791771,0
33,228.511853625876,-10.8702478801187,1,1,228.511853625876,0
39,946.561458054234,161.164678229533,1,1,946.561458054234,0
40,642.368538889857,-67.5663588398801,1,1,642.368538889857,0
42,0.0,0.0,1,0,1019.96678695791,0
43,904.173245781108,93.2150568749505,1,1,904.173245781108,0
49,667.3533564249,-121.504034501225,1,1,667.3533564249,0
56,662.416747179452,-72.5817441211724,1,1,662.416747179452,0
61,622.34988912652,141.525794973276,1,1,622.34988912652,0
69,0.0,0.0,1,0,578.526113778372,0
72,25.5411948099127,117.079392975938,1,1,71.7132879540924,0
76,415.345653281808,-161.5934705531,1,1,415.345653281808,0
79,5.8772570798342,461.290608789073,1,1,66.2260403664333,0
93,34.5834170148458,15.7067909962332,1,1,130.777689939684,0
94,1.12156925386943,14.878322411622,1,1,13.7840473035397,0
95,740.917000881595,-146.943562917744,1,1,740.917000881595,0
97,170.299363814812,403.098083748618,1,1,170.299363814812,0
118,15.4354623504012,545.363534293072,1,1,39.2596562452444,0
126,10.7315464929591,564.615467642397,1,1,126.871036829556,0
137,44.1714012513268,84.6235556699322,1,1,124.610465845434,0
142,179.169556978942,-62.4790665600035,1,1,179.169556978942,0
145,937.572484274988,-49.8664140082294,1,1,937.572484274988,0
147,196.030701578572,-13.3694207138577,1,1,196.030701578572,0
153,40.7807523212101,68.9353876137286,1,1,130.703860973013,0
158,177.462777147325,37.2339511541056,1,1,177.462777147325,0
162,0.148654268510343,10.3600184712093,1,1,1.08241429926296,0
164,43.7647479018625,123.017772809577,1,1,144.733913822205,0
169,152.93565357507,6.10728307111628,1,1,152.93565357507,0
170,488.307206254592,61.9981479478967,1,1,488.307206254592,0
187,0.0,0.0,1,0,808.505386572554,0
189,645.319936783777,59.8389958386796,1,1,645.319936783777,0
192,118.056564362795,4.16867239881007,1,1,669.03205010995,0
200,594.498783377517,-69.1876955229335,1,1,594.498783377517,0
205,7.05161693622598,82.1012566675006,1,1,57.4914574344913,0
206,95.2100514541881,9.00184043090971,1,1,490.943059827666,0
212,199.047637710985,-97.8963610246085,1,1,199.047637710985,0
214,0.124609387472033,69.7444190100048,1,1,14.4117522494965,0
219,0.0031254208196041,173.810053020937,1,1,23.1621766089364,0
224,19.2592460077231,21.2064701997769,1,1,47.6040087978078,0
229,599.304258922517,-239.800043293579,1,1,599.304258922517,0
231,3.25392745836859,10.2971878320246,1,1,8.02409788791601,0
232,53.6799592479536,-27.4914720504155,1,1,229.143350117206,0
236,26.5841584935567,32.8564712452257,1,1,84.669733153012,0
252,20.4439834043797,-8.53787121643633,1,1,56.7082593876433,0
257,0.0,0.0,1,0,359.934476255165,0
259,353.346313289215,-5.1927967603803,1,1,353.346313289215,0
263,27.5460086434183,4.63157658390271,1,1,84.9678101934805,0
269,20.6652269595014,37.787327800963,1,1,53.3356372518626,0
270,580.09437618572,-44.7872132939472,1,1,580.09437618572,0
275,260.191812187676,-41.3736916228104,1,1,260.191812187676,0
277,2.2701610515542,328.851716691223,1,1,29.6166714344581,0
284,335.227788115002,-167.190205089232,1,1,335.227788115002,0
285,419.71358411729,-11.2852265139663,1,1,419.71358411729,0
287,3.96117309705884,34.6590042429893,1,1,30.1712683353427,0
289,612.90379535223,45.3295252883503,1,1,612.90379535223,0
294,84.5794713990675,29.0132751737226,1,1,384.730286722273,0
295,306.148420693821,48.301537297024,1,1,306.148420693821,0
299,310.433287767515,-5.78558618649475,1,1,310.433287767515,0
