from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0468496985226716,0.0509063255235221,0,179.888563612503,1,-18.9330132942548,33.1664779833771,19.6163040853887,-32.424022331846
6,7,0.0024371916160678,0.0022459661193267,0,1105.49081247321,1,-475.602629759971,26.2328834280518,481.348271475641,-20.9380528771394
8,9,0.0004433255833899,0.0033560782342392,0,1759.55323562029,1,369.122699992167,-44.5759210896263,-368.494466205632,49.3317976192034
2,10,0.0009496858451091,0.0360932472868358,0,4816.09336203362,1,26.7407786027274,7.38375496869218,-26.7334164417682,-7.10395265571123
9,10,0.0094675363709749,0.0473535122142796,0,10455.9647937714,1,-26.6600221430015,-6.73685844166043,26.7334164417682,7.10395265571193
3,11,0.0013813481943548,0.0145967827038071,0,3676.80441391021,1,-52.2297384676237,22.7351927235251,52.2745609313465,-22.2615512724526
4,12,0.0210662088341324,0.220368461802312,0,152.627098179281,1,-7.33687703792974,6.00289063766528,7.35609077204756,-5.80190046110527
6,12,0.0001810282816116,0.0033578547511819,0,985.929780099988,1,469.059338008678,-20.8439733947169,-468.644670618296,28.5355498410024
9,12,0.0273179121029786,0.0722428408966092,0,68.0752771206398,1,-37.990631158385,24.2377419252028,38.5593888018749,-22.7336493798982
5,13,0.0062246157064035,0.0080173471972537,0,210.949189325436,1,19.1470839346068,-14.9028317911348,-19.1104392971058,14.9500303324778
7,14,0.0011880703247848,0.0033364850346008,0,2747.1129417797,1,-500.964575561031,53.3620752089873,504.026998024348,-44.7618042441066
6,15,0.0644975185061164,0.215664896891584,0,142.590489127116,1,6.54329175129629,-5.38891003333185,-6.49513676895469,5.54992924061393
1,17,0.0002027498011957,0.0014237181592845,0,791.453689700675,1,-646.785370820602,-28.0739425041658,647.637829160933,34.059943042779
13,17,5.57553424677715e-05,0.0008229649324934,0,6640.82429388612,1,1001.91507950026,-84.1272058610502,-1001.35144926822,92.4465506149433
8,18,0.0034223213464044,0.0002648270473609,0,2279.44977304409,1,-369.12269999216,44.5759210896269,373.972449203004,-44.2006364117872
15,18,0.373313190742582,1.02381412442365,0,19.3869635728428,1,1.17913252480355,-1.53655072360462,-1.16480722762272,1.57583795468565
11,19,0.0094979061693717,0.0110807312585116,0,997.509581495944,1,-52.2745609313475,22.2615512724526,52.5827522740218,-21.9019998741258
13,19,0.0002249639718738,0.001586174161171,0,431.747890868981,1,426.188185538665,-56.7141085642864,-425.772338203647,59.6461616050613
18,19,0.0002714532962944,0.0034687417163134,0,2304.98422360159,1,-372.80764197539,42.6247984571071,373.189585929622,-37.7441617309227
13,21,4.00060953590219e-08,3.45019178398479e-05,0,6058.50141304221,1,-3765.31105572528,24.2366775360167,3765.31672778319,-19.3450010450761
13,23,2.33974941266549e-05,0.0005706835116527,0,4146.33604549131,1,2356.31822998346,101.654606556957,-2355.01674381638,-69.9103226530197
20,23,0.000296788536867,0.0004186660807632,0,4865.50873855519,1,-2370.9635312513,-29.5235397758487,2387.93063836132,53.4582655257973
22,23,0.0006004005583678,0.0524833807289312,0,1596.65303720395,1,32.9220407942012,-15.7399613530289,-32.9138945449605,16.4520571271841
15,24,0.0586340732097069,0.349757385692359,0,82.5052279590027,1,5.316004244151,-4.01337851700891,-5.28939363138026,4.1721131544795
17,24,0.0064037179835669,0.0049989981706916,0,243.931580811718,1,115.035454319868,-141.679583802674,-112.903357816997,143.3439835381
24,25,0.0093103416417979,0.124892780052021,0,83.9127717768672,1,-6.27867383484675,2.92817793776314,6.28314242373601,-2.86823443506896
