bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,615.880172715241,0,0.976063771729931,-9.73758275873165
2,1,0.0,0,0.998781227028819,-5.07592964779707
3,1,0.0,0,0.993993869291876,-6.43296506568724
4,1,0.0,0,0.997480724314704,-5.0741898650088
5,1,0.0,0,1.00056099528305,-5.18843853028205
6,1,443.544431220833,0,0.994100447352741,-6.39153822154074
7,2,0.0,0,0.995522621249052,-5.59625068623018
8,1,0.0,0,0.99988461539838,-5.26364027826669
9,1,353.228710184905,0,0.977386631931103,-8.14711584058658
10,1,0.0,0,1.00031195684266,-0.239558553624414
11,1,59.4841718134917,0,0.996892416407531,-5.89728159009047
12,1,0.0,0,0.998798484381814,-4.6523153674217
13,1,0.0,0,0.990144378487317,-4.72164832786263
14,1,0.0,0,0.996567471400266,-4.30242317080778
15,2,0.0,0,1.0,-5.52020634471751
16,1,0.0,0,1.00183318682388,-4.29798495281643
17,1,0.0,0,1.00141341572757,-5.52830612207268
18,3,0.0,0,1.0,0.0
19,1,457.442414380304,0,0.998732480675941,-1.16397289906811
20,1,0.0,0,0.993854179679467,-5.37795506222629
21,1,0.0,0,0.999840614996553,-4.07080588975774
22,1,0.0,0,1.00065634796899,-4.44134618109926
23,1,0.0,0,1.00070206696911,-4.2241525649111
24,1,0.0,0,1.00337518160739,-5.41797329118623
25,2,0.0,0,0.982932350072254,-2.20813140120731
26,2,0.0,0,1.0,-2.4484365930098
27,1,428.12555952037,0,0.990511173805193,-6.07474065371335
28,1,0.0,0,0.995191360334112,-4.25154589857283
29,1,0.0,0,0.992255654349834,-4.16047164512281
30,2,0.0,0,1.0,-2.88781220108701
31,1,0.0,0,0.993715829370125,-2.13133790337622
32,1,0.0,0,1.00031000833858,-3.19918642824098
33,1,0.0,0,0.999407700062415,-2.56899214534477
34,1,0.0,0,0.99721053881122,-3.95916813262719
35,2,0.0,0,1.0,-3.18317247678808
36,1,0.0,0,1.00233648696725,-2.35719135996615
37,1,0.0,0,1.00045103207312,-5.2693310858396
38,1,0.0,0,0.995112470531947,-4.91647169580586
39,2,0.0,0,1.0,-3.64398457366336
40,2,0.0,0,1.0,-1.38612985590018
41,1,0.0,0,1.00103041799801,-3.34047916520427
42,1,0.0,0,0.9967303311136,-3.49140960288188
43,1,0.0,0,0.980737911359587,-5.55796002584458
44,2,0.0,0,1.0,0.799166118840441
45,1,443.386764763274,0,0.997634663451067,-5.55929109321255
46,2,0.0,0,1.0,-4.69474450732071
47,1,0.0,0,0.999241480934655,-4.66447746715945
48,1,0.0,0,1.00248028775463,-2.4608474582946
49,2,0.0,0,0.999241480934655,-4.66447746715945
50,1,0.0,0,0.99933696684896,0.485256512144506
51,1,245.867057625638,0,0.978579889764867,-6.67270398687589
52,1,0.0,0,1.00365785168979,-4.94568742532678
53,2,0.0,0,1.0,-4.70089497362037
54,1,15.5517412528704,0,0.989711941968399,-7.32627881665473
55,1,0.0,0,1.0004171368198,-4.4299720467239
56,1,0.0,0,0.998688490928415,-4.73863135789853
57,2,0.0,0,1.0,-3.72355013731947
58,1,0.0,0,1.00091711210918,-5.15796308625053
59,1,0.0,0,0.998606781134929,-4.00553797873932
60,1,0.0,0,0.999282250385226,-1.22319262419327
61,2,0.0,0,0.997206040393566,-3.38118161425079
62,1,0.0,0,0.998833232465786,-3.7182616639826
63,1,119.472929751356,0,0.997178664735487,-3.38527323639013
64,2,0.0,0,0.997178664735487,-3.38527323639013
65,2,0.0,0,1.0,-2.442801226614
