bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,561.090137534796,-86.2142425738271,1,1,700.992610606205,0
7,61.282132109064,2.73881333367005,1,1,242.209814715388,0
10,2732.95782278319,-286.75236332416,1,1,3065.14942718781,0
11,230.63158038745,-30.2767365647849,1,1,230.63158038745,0
12,56.6943830967455,45.4183675698183,1,1,115.404323255741,0
19,109.586081361249,-37.3618419765093,1,1,109.586081361249,0
26,44.1982238366135,390.390706533754,1,1,64.8312992184398,0
28,390.953636752127,-47.3680204996125,1,1,390.953636752127,0
31,263.214835535981,31.6569897597912,1,1,263.214835535981,0
35,594.981532232968,-397.262815119933,1,1,618.28211622611,0
40,0.0,0.0,1,0,1494.86069247001,0
42,0.0,0.0,1,0,1956.06738103453,0
51,21.6350317646152,102.88157293028,1,1,21.6350317646152,0
54,96.7530703792937,20.2982147519521,1,1,96.7530703792937,0
55,0.0,0.0,1,0,1018.0237495888,0
56,447.969063621045,-30.6659373064138,1,1,447.969063621045,0
61,1199.86573412785,117.514927505221,1,1,1199.86573412785,0
65,54.8222072410907,123.223736655436,1,1,54.8222072410907,0
66,7.25607792881001,18.394130343324,1,1,45.452542981538,0
68,309.942915500164,-27.905570074562,1,1,309.942915500164,0
69,93.145624992118,189.94050286136,1,1,93.145624992118,0
71,187.858273365081,-28.3487383593639,1,1,187.858273365081,0
84,38.0039414389433,128.153483175081,1,1,38.0039414389433,0
86,359.57728777797,-0.125880629653854,1,1,359.57728777797,0
94,526.214484624735,39.4017080403367,1,1,526.214484624735,0
98,163.813458663304,-42.642701340823,1,1,163.813458663304,0
100,0.0,0.0,1,0,1493.65270732651,0
102,539.028748904098,-20.3398002670002,1,1,539.028748904098,0
113,352.239655062422,45.5130583915856,1,1,352.239655062422,0
115,409.420065198619,-178.290033312766,1,1,409.420065198619,0
116,49.1848376576963,-175.376327503736,1,1,49.1848376576963,0
117,80.2210199943891,60.2920319145054,1,1,80.2210199943891,0
120,513.22950998358,-57.1140744047065,1,1,513.22950998358,0
124,0.0,0.0,1,0,1365.88769323722,0
125,406.31463723417,395.674404244756,1,1,406.31463723417,0
132,593.286989530992,80.7924278872835,1,1,697.161893779025,0
142,85.8637684104391,240.511275959048,1,1,85.8637684104391,0
146,129.711369853361,80.2901738430681,1,1,382.646091217356,0
147,89.5319934131295,65.5388221203984,1,1,225.250472889439,0
149,490.86093391012,-176.320553238652,1,1,490.86093391012,0
158,0.0,0.0,1,0,852.467019780433,0
164,13.2518702420018,212.721160409559,1,1,52.1952435994538,0
167,442.186493917305,-2.52242567569084,1,1,442.186493917305,0
169,550.631405187808,-178.316102702631,1,1,739.363508985966,0
177,524.098845775437,-330.639729962171,1,1,524.098845775437,0
186,306.444082641298,24.2633313691999,1,1,306.444082641298,0
188,49.6517491275084,96.3006657016958,1,1,49.6517491275084,0
190,545.696630785984,-107.675779326242,1,1,545.696630785984,0
191,374.944437223817,-36.5568805907352,1,1,374.944437223817,0
198,16.4758283667015,22.1745779716912,1,1,16.4758283667015,0
205,0.0,0.0,1,0,1189.84731027773,0
209,144.20005845091,15.9125960431597,1,1,144.20005845091,0
211,172.620336482462,6.7063378436763,1,1,172.620336482462,0
212,167.024072224268,53.1802527413661,1,1,167.024072224268,0
225,280.122512248752,-7.10560479909066,1,1,280.122512248752,0
230,195.893548841557,-99.274809200718,1,1,195.893548841557,0
235,197.273808289389,-65.0603514340753,1,1,197.273808289389,0
236,149.752174912497,-9.14287912221773,1,1,149.752174912497,0
240,372.278287163445,132.298829192894,1,1,372.278287163445,0
242,28.1455066155167,-20.7192096225686,1,1,28.1455066155167,0
244,518.354646500607,-32.1456458725258,1,1,615.146001986802,0
245,138.274511828126,-14.2388948333927,1,1,138.274511828126,0
255,40.2434270081752,103.038802721065,1,1,40.2434270081752,0
257,0.168303524193379,154.622816288213,1,1,1.1791829882182,0
262,130.476228505487,34.6321826833025,1,1,130.476228505487,0
266,147.728865733348,-1.33178204238558,1,1,147.728865733348,0
267,47.6087234963414,-1.2759999930194,1,1,47.6087234963414,0
272,66.9917393774925,538.247438951808,1,1,66.9917393774925,0
277,122.469565843879,43.9265726952814,1,1,122.469565843879,0
278,130.554413317519,118.450782483078,1,1,130.554413317519,0
288,22.5835917223047,13.9690967210961,1,1,31.9427870439278,0
290,143.45950377565,10.6264822420655,1,1,143.45950377565,0
293,125.537687008031,73.7321897554481,1,1,125.537687008031,0
294,1.27642224335579,-12.8548791690625,1,1,3.91884357063938,0
