bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994069234983315,-2.08248638629223
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994992649206842,-5.37129110062878
4,1,818.187790038302,0,0.9924942703354,-6.40772786093742
5,1,0.0,0,1.00370593999022,-1.51443271453426
6,1,438.493552360885,0,0.998376539756481,-7.80938589803819
7,2,0.0,0,0.994069234983315,-2.08248638629223
8,1,0.0,0,0.996128335834874,-3.88748031693558
9,1,0.0,0,0.996076416127831,-5.7870076893996
10,2,0.0,0,1.0,-4.56225983618554
11,2,0.0,0,1.0,-6.64138598939377
12,1,0.0,0,0.99750476793377,-4.85543342990519
13,1,430.909126083354,0,0.989168754474448,-7.80731973635889
14,2,0.0,0,1.0,-4.63198552037439
15,1,0.0,0,0.999746106553813,-4.87607848849013
16,2,0.0,0,1.0,-2.9040227985631
17,1,0.0,0,0.997390564127886,-5.1200738882891
18,1,148.921117546118,0,1.00016162294551,-5.78549908382999
19,2,0.0,0,1.0,-3.93103542146252
20,1,0.0,0,0.997100632923345,-5.0421582146456
21,1,0.0,0,0.996354268019425,-4.46838434248789
22,1,0.0,0,0.997894624951636,-4.97824035200576
23,1,807.59864227759,0,0.99355154828221,-5.18823676642624
24,2,0.0,0,1.0,-4.67813813842094
25,1,0.0,0,0.992024148675527,-5.77570492369122
26,1,324.128469006679,0,0.989251151812765,-4.42549406647613
27,2,0.0,0,1.0,-4.00645220841934
28,1,295.10409810031,0,0.99741123036812,-3.25473504999236
29,1,0.0,0,0.993562822592939,-5.93427510337715
30,2,0.0,0,1.0,-4.02029161989319
31,1,543.286971583545,0,0.989496834328986,-6.21647911579221
32,1,0.0,0,0.975691082126747,-2.17549462528493
33,1,0.0,0,0.997193921105395,-3.87636938987574
34,1,0.0,0,0.995377904959711,-4.36452746583571
35,1,0.0,0,0.992261279516911,-5.25516245032373
36,1,1077.05542081819,0,0.990835652967736,-7.19349936314177
37,2,0.0,0,0.99741123036812,-3.25473504999236
38,1,0.0,0,0.998027121423623,-3.26080093805626
39,1,0.0,0,0.990589560742411,-5.6328917395745
40,1,0.0,0,0.993957867355486,-4.73113990023587
41,2,0.0,0,1.0,-2.70418389411257
42,2,0.0,0,1.0,-6.51642794876335
43,1,0.0,0,0.99648241139499,-2.62981859429069
44,1,0.0,0,0.996603368441314,-3.63621536906062
45,1,133.135278765606,0,0.987954086759743,-6.13199683666156
46,2,0.0,0,1.0,-3.60418119654116
47,1,0.0,0,0.99603048557182,-3.48518431903859
48,1,155.126877551167,0,0.982857167924503,-8.60509806820421
49,2,0.0,0,1.0,-7.17388216378199
50,1,0.0,0,0.986713764120058,-5.05193016718787
51,1,0.0,0,0.987776704975399,-4.18587096108484
52,2,0.0,0,1.0,1.71541140790563
53,1,0.0,0,0.985698098557738,-3.17802895933276
54,1,220.069586203946,0,0.992117461017065,-6.59922432809301
55,1,213.567592924649,0,0.986981596663711,-3.34265916978508
56,1,269.771117906888,0,0.99518669828971,-6.57796903073489
57,2,0.0,0,1.0,-5.26674823111638
58,1,246.546441781314,0,0.992714153621354,-5.43708636079911
59,1,264.868667264061,0,0.990119092488249,-7.83517319681192
60,1,0.0,0,0.99717816422978,-5.29215219336306
61,1,0.0,0,0.975618051565218,-8.34567034143748
62,1,0.0,0,0.958082312362125,-8.54520358099518
63,1,0.0,0,0.999139561199979,-4.91815295484046
64,2,0.0,0,1.0,-2.02981682645206
65,1,0.0,0,0.976835197031749,-7.34004875260132
66,1,0.0,0,0.970699104023202,-6.51693675708961
67,1,0.0,0,0.982453509683347,-7.31536104960754
68,1,0.0,0,0.96849737200496,-9.1773740883936
69,1,0.0,0,0.974622219901252,-8.33330633078181
70,1,14.1873360671449,0,1.00525354633375,-3.32993504058004
71,1,0.0,0,0.964471941225833,-10.1379789093129
72,1,0.0,0,0.974114147700941,-7.43146482036117
73,1,0.0,0,0.995390298921161,-6.16292376115226
74,1,0.0,0,0.948626018645906,-12.7636873457727
75,1,0.0,0,0.969561587248011,-9.0354779363507
76,1,0.0,0,0.967351169852441,-10.0562616298962
77,1,516.999326415768,0,0.991870724050437,-8.82865224538515
78,1,0.0,0,0.963978185992785,-9.77288901786011
79,1,0.0,0,0.961649277514133,-11.6292997087223
80,1,267.493119612588,0,0.946173884759391,-14.1289353011749
81,1,0.0,0,0.973518070764651,-9.21060551245338
82,1,299.045206010061,0,0.947932767676605,-13.8428224559344
83,1,0.0,0,0.979921311034712,-8.43670698613241
84,1,0.0,0,0.970299612806324,-9.84434141750572
85,1,0.0,0,0.976645706273645,-8.22242112928903
86,2,0.0,0,1.0,-7.53237828620718
87,1,0.0,0,0.977401683775331,-8.12936118645418
88,1,0.0,0,0.980016128170668,-8.0200439172641
89,1,0.0,0,0.966683652874948,-10.2399238163994
90,2,0.0,0,1.0,-7.04455693853827
91,1,0.0,0,0.981046299574725,-8.14048184228194
92,1,122.444830798212,0,0.992335794713494,-7.32730529619379
93,1,0.0,0,0.992015086945891,-6.97722792787685
94,2,0.0,0,1.0,-6.06882165081368
95,1,0.0,0,1.01256566770841,-3.87494978828746
96,1,0.0,0,0.965490671979558,-7.25239426565425
97,1,0.0,0,0.967918115528805,-8.68201394346155
98,1,0.0,0,0.976073576823175,-4.7431932408854
99,1,116.204829353157,0,1.00941318520639,-5.64357810644046
100,1,0.0,0,1.00548969085471,-6.10166896736825
101,1,0.0,0,0.983395958048652,-7.87235587750739
102,1,0.0,0,0.990274669179995,-5.13826604491235
103,1,0.0,0,0.984450540131971,-7.10673259140065
104,1,0.0,0,0.979392565856214,-5.97286992634466
105,1,0.0,0,0.985996903757422,-7.35805870211297
106,1,0.0,0,0.979666945668147,-7.88912827653828
107,1,0.0,0,0.972403184730415,-7.43372329904301
108,2,0.0,0,1.0,-4.30455914064549
109,1,0.0,0,0.992717511087365,-4.05025245682625
110,1,0.0,0,1.00446148657019,-6.284086120413
111,1,0.0,0,0.986436903483894,-6.84460888266221
112,1,0.0,0,0.992348265347176,-5.67903478295597
113,1,0.0,0,0.982872635863738,-7.08980195426278
114,1,0.0,0,1.00196114215471,-3.54606655133098
115,1,0.0,0,0.983005222943447,-6.49733238152664
116,1,0.0,0,0.969095174016816,-5.55903629910028
117,1,0.0,0,0.989677927435929,-6.72779716646958
118,1,179.647102680974,0,0.994933788849459,-7.69036843666172
119,2,0.0,0,1.0,-5.298653774478
120,2,0.0,0,0.994933788849459,-7.69036843666172
121,1,196.16498498127,0,0.983932350834113,-4.05447535920647
122,1,0.0,0,0.997003113393779,-2.13626884616208
123,1,0.0,0,0.993068027127615,-5.57508397042293
124,1,0.0,0,0.993068027127615,-5.57508397042293
125,1,0.0,0,0.976255558473188,-5.38438580239353
126,1,250.606213148877,0,0.995121838934843,-2.7582643050474
127,1,0.0,0,0.997802870141754,-1.78460394718733
128,2,0.0,0,1.0,-1.62356774329018
129,1,0.0,0,0.989929946028471,-4.54045782600463
130,1,555.82993936381,0,0.962787999348163,-11.3305003513585
131,1,0.0,0,0.993442435282525,-3.42879184866711
132,1,213.403951816731,0,0.970258030143949,-6.99600956401949
133,2,0.0,0,0.993068027127615,-5.57508397042293
134,1,0.0,0,0.99167509728166,-3.57790940987669
135,2,0.0,0,1.0,-5.05209374220866
136,1,0.0,0,0.996144591951049,-3.43877826935384
137,1,0.0,0,0.994708519575292,-2.16110427506177
138,1,203.938812150058,0,0.994660739479458,-2.64226307844824
139,2,0.0,0,1.0,-1.05532577819716
140,1,0.0,0,0.998979858776424,-4.64047767860995
141,1,240.752072290029,0,0.992409615180831,-3.08728997844292
142,1,0.0,0,1.00373269843081,-2.72293865060428
143,1,185.286838046405,0,0.998733357619615,-6.88331623555375
144,1,0.0,0,0.996776246237148,-4.13957065986337
145,2,0.0,0,1.0,-3.54036138753166
146,2,0.0,0,1.0,-1.43490946615426
147,1,0.0,0,0.995116512861934,-3.28357326412831
148,1,299.876364259666,0,0.999646277356153,-4.49727785452481
149,2,0.0,0,1.0,-2.30134393868901
150,2,0.0,0,1.0,-3.49001664228368
151,2,0.0,0,1.0,-3.71028919396217
152,1,0.0,0,0.996938387522407,-5.28671023851277
153,1,104.617717719759,0,1.00149370636427,-2.9829723255383
154,2,0.0,0,1.0,0.0180392285744028
155,1,138.290758442588,0,0.98797864008532,-3.597416363764
156,2,0.0,0,1.0,0.717709693919198
157,2,0.0,0,1.00236455142292,-0.785831693024998
158,1,0.0,0,1.00269839287557,-0.463084377389469
159,1,0.0,0,1.00333638317165,-1.45446369050529
160,1,54.1475999767205,0,0.997913151233894,-2.25728551909071
161,2,0.0,0,1.0,-4.91211652601902
162,1,34.5922285584216,0,1.0054816564402,-1.16946079644887
163,1,39.8897119057744,0,1.00291159819251,1.00355716419735
164,1,61.5486239169966,0,0.989505799250468,-2.83833644566695
165,1,0.0,0,0.977228176896111,-4.06197356033439
166,1,66.9026316445302,0,0.989408578561981,-0.284023447602195
167,2,0.0,0,1.0,2.62629244030662
168,1,0.0,0,0.976083195125532,-2.30992575950932
169,1,0.0,0,0.986326507643065,-2.80565361006247
170,1,0.0,0,0.980744719675394,-2.38712759883001
171,2,0.0,0,0.997913151233894,-2.2572855190907
172,2,0.0,0,1.0,0.870756309473168
173,1,0.0,0,0.974840408167514,-5.34276114152248
174,2,0.0,0,1.0,-1.46556214348807
175,1,0.0,0,0.999091950883269,-1.98027195977841
176,1,0.0,0,0.986228881937213,-1.91789334803962
177,1,348.760484951675,0,0.99386579751226,-6.62263060340694
178,1,0.0,0,0.99171163050115,-0.696163644300148
179,2,0.0,0,1.0,-1.3573400300549
180,2,0.0,0,1.0,1.07778149647136
181,2,0.0,0,0.995773447603303,-7.63569968568664
182,1,64.2621029224116,0,0.993934834666895,-6.63834337840839
183,1,0.0,0,0.997725267112864,-4.62652460659913
184,1,0.0,0,0.996631660609354,-6.110782048539
185,1,63.398850665147,0,0.987421931237548,-6.93640704867082
186,1,0.0,0,0.998019099322132,-5.39658969088356
187,1,0.0,0,0.996782989190312,-5.89852001845113
188,2,0.0,0,1.0,-4.99255477023849
189,1,0.0,0,0.99610195503942,-5.17361710974108
190,1,0.0,0,0.998878462522677,-5.05216912749557
191,1,0.0,0,0.99994601306544,-7.074425840549
192,1,0.0,0,0.992851223186085,-6.48096123290236
193,1,0.0,0,1.00012766819718,-5.82853680240388
194,1,0.0,0,0.999135012314476,-6.27297592544586
195,1,0.0,0,0.986620673892381,-8.96346831011817
196,1,0.0,0,0.997555947573432,-7.77826274537713
197,1,0.0,0,0.995760675758112,-6.97651868959304
198,1,0.0,0,1.00300643960403,-5.63779947768081
199,1,0.0,0,1.01315962379026,-2.48185607148274
200,1,0.0,0,0.99953985206909,-6.74134583467886
201,2,0.0,0,1.0,-6.32617408106682
202,1,99.1144786933529,0,0.984984957964698,-9.38446267303371
203,1,0.0,0,0.998526522277684,-5.59228483883141
204,1,0.0,0,0.994599490486882,-7.81520458044004
205,2,0.0,0,1.0,-8.71988927306745
206,1,0.0,0,0.998899810537585,-7.92687881671165
207,2,0.0,0,0.99953985206909,-6.74134583467886
208,2,0.0,0,0.995064364244198,-7.33636177959775
209,2,0.0,0,1.0,-6.25636650796453
210,1,0.0,0,0.996648669091422,-7.11368859882389
211,1,0.0,0,0.995523327444287,-8.08126163435595
212,1,0.0,0,0.995064364244198,-7.33636177959775
213,1,30.8666037753755,0,0.989260913407473,-7.02056948251309
214,1,0.0,0,0.975829484326047,-9.04157494172984
215,1,0.0,0,1.00110174289134,-7.11952490149004
216,1,55.3396782905406,0,0.968451835102325,-8.43357860230202
217,1,0.0,0,0.995144966088447,-7.65671512173105
218,1,35.8358115695466,0,0.995328588297386,-10.6534708076597
219,1,85.7346331486994,0,0.974997086256139,-9.17519460960358
220,2,0.0,0,1.0,-9.14440845355301
221,1,0.0,0,0.97265682022165,-6.83490302269665
222,1,0.0,0,0.991584324607755,-5.24184013753758
223,1,0.0,0,0.97016079400925,-7.63260191635864
224,1,0.0,0,0.983117859933624,-6.31161966331889
225,1,0.0,0,0.986328443306593,-5.42969174601588
226,2,0.0,0,1.0,-2.98139327538902
227,1,18.2752249813358,0,0.999245614956706,-4.90005533417079
228,1,138.977464236642,0,0.991298794480942,-5.76616797437235
229,1,0.0,0,0.984326045128828,-6.11407861557738
230,2,0.0,0,1.0,-5.47392083963598
231,2,0.0,0,1.0,-3.73398283179478
232,1,0.0,0,0.988101465669594,-5.85145510460449
233,1,0.0,0,0.993322700363406,-5.51426772156632
234,1,45.1056141050245,0,0.992083974307039,-7.82062447867117
235,2,0.0,0,1.0,-5.24804253444055
236,1,0.0,0,1.00162107920457,-4.6639008013317
237,1,52.6493994794311,0,0.994725485877387,-5.42659319763541
238,1,0.0,0,0.991487304561252,-5.98776002554662
239,1,0.0,0,0.996081585313984,-6.32925731968056
240,1,0.0,0,0.995773447603303,-7.63569968568664
241,1,0.0,0,0.996706564648487,-7.00807741614258
242,1,21.1684960708454,0,0.997353655162826,-7.73926535393004
243,1,0.0,0,0.990305200526893,-7.08702718919456
244,2,0.0,0,1.0,-6.4750317708445
245,2,0.0,0,1.0,-5.71486582568226
246,1,96.2725017424913,0,0.973632458884496,-8.99194876438494
247,1,10.77852086339,0,1.00128563791559,-7.78530032680263
248,1,32.5958034021031,0,0.993284106457569,-9.36964401503764
249,2,0.0,0,1.0,-6.4750317708445
