bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5243.62978907325,-1761.95677132609,1,1,4746.6417037656,0
3,0.0,0.0,1,0,1693.25734625876,0
6,0.0,0.0,1,0,1744.44748047999,0
7,128.551733130638,67.2319873578783,1,1,128.551733130638,0
10,505.129191439964,31.3335338917156,1,1,571.841699416858,0
12,102.077273285009,805.474244886497,1,1,102.077273285009,0
17,0.0,0.0,1,0,1124.22505235337,0
20,18.7738125540815,355.569119415276,1,1,126.244497734776,0
28,188.788521218614,180.471851610233,1,1,188.788521218614,0
30,86.8043406185263,98.8564081178304,1,1,223.951501850283,0
32,25.0604143076682,245.962288271156,1,1,25.0604143076682,0
34,33.7960742993923,46.8795036394903,1,1,33.7960742993923,0
35,27.1555439761029,120.80239372404,1,1,27.1555439761029,0
38,0.0,0.0,1,0,1177.96881826241,0
41,0.0,0.0,1,0,1331.66063219706,0
48,98.1028332349094,47.1322799305214,1,1,98.1028332349094,0
54,55.2057670587891,51.2940230933488,1,1,190.385199899509,0
57,80.3758651059785,198.233075087555,1,1,80.3758651059785,0
59,70.3965857762861,-25.1954355240661,1,1,145.726542966143,0
72,259.923159751665,-46.1252766943406,1,1,259.923159751665,0
77,410.298034864564,27.4740455780407,1,1,410.298034864564,0
80,77.9596892724913,19.0554753337873,1,1,77.9596892724913,0
84,665.787189791874,-99.8595322166314,1,1,665.787189791874,0
89,629.253812322059,-54.5035054564135,1,1,745.623250727906,0
93,274.80974812154,43.8047514500512,1,1,274.80974812154,0
96,0.0,0.0,1,0,819.549089299481,0
104,470.524976694408,85.033565516128,1,1,470.524976694408,0
107,655.967459824804,-288.527489627968,1,1,694.162456994185,0
110,41.1244113878113,135.202037339013,1,1,53.4608615194386,0
112,181.530152976994,194.6636935229,1,1,181.530152976994,0
119,0.0,0.0,1,0,952.117113154511,0
122,680.908622797838,-131.396920153415,1,1,706.900161216547,0
131,50.9415615415209,18.8004146930702,1,1,78.981388382378,0
135,0.0,0.0,1,0,861.284841811418,0
136,6.23761886434232,7.43923565562353,1,1,76.0370185944656,0
147,636.77895603362,89.995215108206,1,1,733.826319886097,0
152,30.0997828493464,161.3601939863,1,1,30.0997828493464,0
160,290.241525748219,1.42545372642952,1,1,290.241525748219,0
161,424.464001006265,-286.97761919633,1,1,424.464001006265,0
164,253.775896066576,106.818811696409,1,1,253.775896066576,0
165,97.669317684037,267.256893576182,1,1,97.669317684037,0
168,264.218327896342,70.1518802129937,1,1,264.218327896342,0
170,60.3968830226286,31.0955062104747,1,1,74.7260053199058,0
173,168.385698574946,11.2642811993518,1,1,168.385698574946,0
180,0.0,0.0,1,0,332.005521037348,0
181,498.933446728743,-110.717582826947,1,1,498.933446728743,0
182,158.088975250032,-2.40238734582823,1,1,158.088975250032,0
183,527.248152283849,-76.9022327618376,1,1,527.248152283849,0
185,150.403180665435,-21.1682379350169,1,1,150.403180665435,0
186,181.647576006138,38.3740853420888,1,1,181.647576006138,0
187,597.94308038666,-130.512464555912,1,1,597.94308038666,0
199,508.630477160169,-75.12984032317,1,1,508.630477160169,0
204,583.799091006794,-58.0406606085741,1,1,583.799091006794,0
205,369.577393341155,-43.3807190803498,1,1,369.577393341155,0
210,2.03636030387345,127.915457714017,1,1,31.7269774028712,0
219,28.4688948459855,530.924330624091,1,1,28.4688948459855,0
222,81.9114939453477,-58.8808762587036,1,1,111.728086455424,0
225,492.703667912694,-109.173636470741,1,1,492.703667912694,0
228,126.883859579946,-9.14426552804574,1,1,507.65208643528,0
242,137.575572757845,-3.05722541615451,1,1,137.575572757845,0
253,14.580247499093,107.474402925875,1,1,14.580247499093,0
257,102.258777069227,10.5638121359676,1,1,102.258777069227,0
258,138.464089360699,1.59184259627411,1,1,138.464089360699,0
261,148.233021228614,523.506455576181,1,1,148.233021228614,0
265,13.5050000317107,139.899599602593,1,1,13.5050000317107,0
282,16.5050931689206,-2.97552552930165,1,1,200.212566318053,0
284,1.57835987503141,61.3642252010998,1,1,10.4895269759414,0
287,514.900582046865,52.2823769552815,1,1,514.900582046865,0
296,17.15764973573,120.546184668948,1,1,17.15764973573,0
