bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,6087.47483355967,15.1580907803364,1,1,4543.32938576954,0
16,384.153268575064,40.9342484264469,1,1,384.153268575064,0
23,0.0,0.0,1,0,1416.18723970368,0
24,0.0,0.0,1,0,488.022022542895,0
29,395.338044192845,34.95487200707,1,1,512.685366031976,0
33,0.0,0.0,1,0,1789.25233901567,0
35,309.374385364038,-169.312297115183,1,1,309.374385364038,0
37,0.0,0.0,1,0,204.286913031414,0
43,35.4023880324001,323.993728066067,1,1,35.4023880324001,0
45,0.0,0.0,1,0,1030.94395818498,0
47,351.673353899776,439.47035040261,1,1,351.673353899776,0
50,66.1386758738333,14.9032332984467,1,1,141.294723536948,0
53,36.3939227635598,380.228830678272,1,1,36.3939227635598,0
55,265.449380777721,-82.6344028688577,1,1,265.449380777721,0
62,0.932598382604697,168.500029448366,1,1,34.7692871451129,0
63,17.9240757189385,674.484578824964,1,1,17.9240757189385,0
86,0.0,0.0,1,0,1333.86693157906,0
88,195.913703186786,160.731804395607,1,1,195.913703186786,0
89,123.084026758319,213.52869953121,1,1,123.084026758319,0
90,196.084728163417,-131.943784800201,1,1,196.084728163417,0
92,14.3738154272946,-321.834394098308,1,1,34.6971285130758,0
101,361.467485372698,-95.9393465494262,1,1,361.467485372698,0
102,183.237429763125,83.9632268037336,1,1,183.237429763125,0
104,267.688873787496,51.9429754067746,1,1,315.101147530546,0
107,104.004811898026,116.126537815395,1,1,104.004811898026,0
113,0.0,0.0,1,0,960.975675754464,0
114,9.17206525651402,3013.64534798305,1,1,9.17206525651402,0
120,461.652352539699,67.6642252403488,1,1,657.964798235442,0
121,580.793436699013,-81.7752504631205,1,1,580.793436699013,0
125,587.635537399119,47.5301692031366,1,1,587.635537399119,0
126,521.809947858873,27.2087388835161,1,1,623.954297558702,0
136,261.70633805899,-20.2570072657469,1,1,261.70633805899,0
138,230.608644328305,-25.345814571054,1,1,230.608644328305,0
141,428.203199443765,-5.19444128451747,1,1,692.238688540035,0
145,10.8692956038334,134.342406684667,1,1,10.8692956038334,0
156,0.0,0.0,1,0,220.274852695784,0
161,31.7429704086208,85.8167711426525,1,1,51.5292283946953,0
165,0.0,0.0,1,0,633.877969644867,0
170,0.656712793687371,13.3926294666162,1,1,13.0225130339598,0
185,0.0,0.0,1,0,697.421696794718,0
186,10.7688203818747,20.9992244461691,1,1,10.7688203818747,0
195,173.840794848067,38.03556971126,1,1,173.840794848067,0
198,310.924237675195,23.6417692306515,1,1,311.643984979875,0
200,173.842479037373,-50.5589209454152,1,1,173.842479037373,0
202,330.456638314863,37.7032112929784,1,1,336.425204126419,0
205,51.9074257835518,41.1564993059672,1,1,51.9074257835518,0
206,0.0,0.0,1,0,859.027830805408,0
209,39.487652225471,-4.32050420484199,1,1,71.9053423770772,0
210,91.3100376778779,-29.1728329099323,1,1,197.792544959536,0
212,9.14625048770028,-16.939667790039,1,1,9.14625048770028,0
216,11.2927832670197,144.159091538763,1,1,11.2927832670197,0
218,5.95539724331257,29.323165915179,1,1,5.95539724331257,0
221,362.258733622349,-52.3008796094967,1,1,362.258733622349,0
238,221.375397510663,-50.4815026931292,1,1,221.375397510663,0
247,127.743607991919,18.8901841126335,1,1,127.743607991919,0
249,22.6588761703843,77.7729403450693,1,1,153.79868909087,0
252,520.903535536542,-59.3861055715891,1,1,520.903535536542,0
254,493.214967801738,-53.3256455504473,1,1,493.214967801738,0
260,16.5051711333274,-27.794724289552,1,1,70.6622465284594,0
262,503.504977665984,-123.12410777543,1,1,503.504977665984,0
269,423.980555135155,-27.675769930982,1,1,423.980555135155,0
270,130.339610437622,12.8659924006552,1,1,130.339610437622,0
273,165.137360059855,18.2312173824344,1,1,374.322741542132,0
275,112.137686646562,11.48758118261,1,1,112.137686646562,0
283,125.118853324085,-36.7161766956579,1,1,125.118853324085,0
287,392.13849206081,10.9383491312148,1,1,392.13849206081,0
292,179.826187078343,-25.5891610119507,1,1,179.826187078343,0
295,502.1048361101,-238.899126245182,1,1,502.1048361101,0
296,71.0699465889784,238.519318096542,1,1,71.0699465889784,0
