bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4082.16189989835,-275.640511942765,1,1,3620.04315055959,0
14,22.0217395167949,277.864977117557,1,1,277.243575287867,0
15,33.6907449448178,72.0158685214199,1,1,110.073351147622,0
34,80.9451075397653,-5.0470437977912,1,1,303.108701560153,0
40,73.9762467336832,53.8581769162112,1,1,361.509727598985,0
41,119.2524498669,51.4848087976626,1,1,119.2524498669,0
42,0.0,0.0,1,0,1651.00901368702,0
44,241.882550026995,-6.80714515926774,1,1,241.882550026995,0
59,20.1998508232322,140.142392583051,1,1,20.1998508232322,0
66,304.288622309291,146.865490926713,1,1,304.288622309291,0
81,226.33821178826,-28.7357062865219,1,1,226.33821178826,0
83,1.8140881249941,-22.5864238231995,1,1,11.8172841641075,0
84,0.0,0.0,1,0,402.239801161242,0
98,545.434526094477,110.853591841168,1,1,545.434526094477,0
100,9.63745172319428,135.225035435518,1,1,9.63745172319428,0
108,32.8410737400477,111.29086737365,1,1,114.454636782415,0
112,444.604660164924,-14.4867466920927,1,1,444.604660164924,0
118,150.084476136462,246.890729065213,1,1,150.084476136462,0
127,1.15309653322984,42.9535783912148,1,1,25.4077710160553,0
128,132.065406733498,15.5199088504167,1,1,132.065406733498,0
130,0.0,0.0,1,0,1216.42164897114,0
131,739.526969086352,-35.2030591761372,1,1,739.526969086352,0
136,0.0,0.0,1,0,1091.90071173655,0
137,23.1530036885685,3.69601328427346,1,1,58.2863369939003,0
144,6.43445967751739,227.832255046493,1,1,161.725858527841,0
150,118.735810749216,12.6168133962275,1,1,680.015316624836,0
152,67.6762302106653,268.786721703451,1,1,243.15614341058,0
153,0.0,0.0,1,0,1129.88709613554,0
161,1054.90597900303,-218.49161087004,1,1,1054.90597900303,0
168,506.482357300248,-99.6443612218002,1,1,506.482357300248,0
170,1043.95338872404,104.989854781255,1,1,1043.95338872404,0
172,458.278616124445,57.5531833888342,1,1,458.278616124445,0
175,491.466301379952,92.8441293815634,1,1,491.466301379952,0
177,0.0,0.0,1,0,734.160298929771,0
186,455.88682478685,-33.3243542913528,1,1,455.88682478685,0
187,0.127813118979858,100.739420570155,1,1,6.45078320768664,0
198,0.6263670547342,101.219650286973,1,1,38.4470697849417,0
200,740.819494238035,-168.442485704539,1,1,740.819494238035,0
204,144.477061624666,-15.2834839393488,1,1,846.281585677034,0
210,3.05009793761042,5.44143414254446,1,1,70.9148930442371,0
213,405.766489889369,75.5675158135849,1,1,405.766489889369,0
215,65.0233186705899,28.8465521996568,1,1,351.273214696729,0
219,771.381717879535,-132.344559459148,1,1,771.381717879535,0
223,350.428166608827,148.352336790522,1,1,350.428166608827,0
232,200.982315329342,-37.09724099577,1,1,200.982315329342,0
236,282.689814489995,76.5055622562177,1,1,282.689814489995,0
239,67.6120365797968,22.1124961105872,1,1,307.327226672715,0
248,5.90858747475909,24.1721703056313,1,1,72.5796421038968,0
250,96.1714744742675,-100.569832817692,1,1,467.214845297001,0
252,8.14713333205298,338.681393321175,1,1,101.062639000294,0
254,13.5804165736314,18.0800134622986,1,1,34.0932807187547,0
260,55.1378691737174,-6.47978671614601,1,1,184.196546505502,0
261,833.514732402803,-48.5273456728798,1,1,833.514732402803,0
262,43.9365345226034,-4.49830538143149,1,1,148.340982340914,0
264,445.664253545445,29.6881351868355,1,1,445.664253545445,0
267,27.6137144866915,-4.40982055022814,1,1,97.0836722656498,0
270,241.677370204878,49.4650797245806,1,1,241.677370204878,0
272,0.0,0.0,1,0,67.2889795992972,0
275,28.25328028961,-2.05521857339191,1,1,73.3716160730417,0
277,27.3137111466119,34.9027374907486,1,1,76.8915168128083,0
279,39.6822647560238,-0.382317313065914,1,1,112.648815245954,0
281,19.3264992423049,18.5471199940249,1,1,49.4278312081342,0
286,4.32501414647419,97.7862674240126,1,1,40.4516006674344,0
287,969.169461609459,-352.321326057731,1,1,969.169461609459,0
290,22.8145170123279,13.1867990626083,1,1,22.8145170123279,0
291,40.2381733778792,-10.3760720906337,1,1,118.352125939871,0
292,145.031372512699,12.5610907155233,1,1,145.031372512699,0
295,0.0,0.0,1,0,984.645446381189,0
299,1009.51529655787,-158.278810912771,1,1,1009.51529655787,0
