bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967896120487349,-15.0884643094648
2,1,0.0,0,0.961717675892215,-17.8847314409273
3,2,0.0,0,1.0,-15.4921192918473
4,1,0.0,0,1.0,-14.8857095140897
5,1,0.0,0,0.988018097843627,-12.5596369438405
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0,-14.8857095140897
8,1,0.0,0,0.996222463836392,-12.8983920332553
9,1,0.0,0,0.993107629991117,-14.4941241966534
10,1,0.0,0,0.9948544244042,-9.58272120482226
11,2,0.0,0,1.0,-13.8148052497925
12,1,45.9811024884634,0,0.987996627918996,-11.9456186396343
13,2,0.0,0,1.0,-14.8857095140897
14,1,0.0,0,0.99921133974275,-11.8183022624936
15,1,0.0,0,0.993248626092452,-10.2727147079696
16,1,0.0,0,0.994130269922702,-8.93036692752435
17,1,835.495471467214,0,0.985612366261988,-10.5412879434359
18,2,0.0,0,1.0,-13.5648573117375
19,1,0.0,0,0.974651848928839,-13.0152685403499
20,2,0.0,0,1.0,-13.210185674289
21,1,0.0,0,0.999352092277647,-11.7349162020581
22,2,0.0,0,1.00018996314561,-12.2922412024753
23,2,0.0,0,1.0,-11.2178527901035
24,1,0.0,0,1.00043754704313,-13.7586336880226
25,2,0.0,0,1.0,-12.9676677794126
26,1,428.58841459984,0,0.987460516594094,-12.9144920371747
27,2,0.0,0,1.0,-12.6250918222007
28,1,1433.04244301944,0,0.986790955084415,-16.6839018641286
29,1,10.4270011563527,0,0.969620838537981,-14.423946203973
30,2,0.0,0,1.0,-10.7713849196636
31,1,0.0,0,0.986622297523267,-16.6647731891644
32,1,155.046918481177,0,0.970383701764699,-17.2302323682075
33,2,0.0,0,1.0,-11.2291518926121
34,1,0.0,0,0.970977661984989,-15.837901437497
35,1,0.0,0,0.986708855448886,-16.6445297908825
36,1,0.0,0,0.988987184865571,-15.6135597989299
37,2,0.0,0,0.989002909274712,-15.0860381471088
38,1,130.409765429289,0,0.969376511461291,-14.9938369626239
39,1,0.0,0,0.981345000957876,-14.8477075360542
40,1,0.0,0,0.9752209550486,-17.6321618982122
41,1,48.7212114123364,0,0.986991925190323,-16.223760812379
42,1,156.025378866874,0,0.96118600838551,-19.1272927862534
43,1,0.0,0,0.988684961485461,-15.9940251840761
44,1,0.0,0,0.990077043991167,-16.4815501136095
45,1,0.0,0,0.986326190525446,-16.6139902378101
46,1,0.0,0,0.991802641388898,-15.5492769499115
47,1,0.0,0,0.994280867713233,-14.8950920006453
48,2,0.0,0,1.0,-15.3231840486551
49,1,0.0,0,0.995666321396092,-14.0063078660565
50,2,0.0,0,1.0,-14.0233156286441
51,1,0.0,0,1.0010711992967,-15.5345618351546
52,1,0.0,0,0.985944873078999,-15.8540219084294
53,2,0.0,0,1.0,-15.7019382517884
54,2,0.0,0,1.0,-15.7019382517884
55,2,0.0,0,0.989074938939632,-13.1917067444484
56,1,0.0,0,0.973772833125231,-16.4569936199955
57,1,70.9560861735468,0,0.973656148173474,-13.6603823936137
58,2,0.0,0,0.975955420149689,-16.7637612548818
59,1,0.0,0,0.988237764489168,-15.9253339615837
60,1,31.1979248806226,0,0.986531077548638,-15.7066548771142
61,2,0.0,0,1.0,-14.8285492352019
62,1,816.694131840279,0,0.994092507669482,-18.4788125984437
63,1,107.475454255128,0,0.996756086624562,-15.7176419687671
64,2,0.0,0,1.0,-17.2142312693762
65,1,46.2502545723761,0,0.974679152517127,-19.713576756936
66,1,453.911984689659,0,0.974407485497482,-20.653114752451
67,2,0.0,0,1.0,-16.2383739475955
68,1,0.0,0,0.998251871775441,-16.6894424880546
69,1,502.657151314034,0,0.961888111931793,-19.0667106556557
70,2,0.0,0,0.999096572177167,-16.3957718279514
71,1,0.0,0,0.985988433059474,-18.1270928709334
72,2,0.0,0,1.0,-16.2999516570908
73,1,0.0,0,0.992330929021552,-16.8007181967871
74,1,0.0,0,0.996609901284164,-16.8357640437398
75,1,0.0,0,0.999096572177167,-16.3957718279514
76,2,0.0,0,0.985988433059474,-18.1270928709334
77,1,0.0,0,0.995755420216962,-16.272243559863
78,1,0.0,0,0.983053788443772,-17.9715853558262
79,1,0.0,0,0.995821471057492,-17.0050231172407
80,1,0.0,0,0.987062666037798,-18.1250407886294
81,2,0.0,0,1.0,-16.7001394556584
82,1,0.0,0,0.988951344607649,-17.3899336900737
83,1,0.0,0,0.994991739014357,-16.0837798875185
84,1,60.9791650406214,0,0.994588058006665,-20.0747577588933
85,1,142.812279995081,0,0.987251284735363,-18.8728221126775
86,1,0.0,0,0.993701708413618,-15.3253527118218
87,1,0.0,0,0.993442833062321,-15.1187844303264
88,1,0.0,0,0.992615001169983,-15.5819125109794
89,1,0.0,0,0.995658638682818,-15.2625514945266
90,1,0.0,0,0.992260732000516,-15.3645103171551
91,1,0.0,0,0.992278542779109,-14.9655115503696
92,1,0.0,0,0.991760056806629,-11.9460994136386
93,1,0.0,0,0.992723776589255,-15.3498933137395
94,2,0.0,0,1.0,-13.905110624836
95,1,93.857455539038,0,0.978690366588601,-20.9497743461304
96,1,0.0,0,1.0006734068286,-14.3938044232847
97,2,0.0,0,1.0,-15.4798731685834
98,1,0.0,0,0.996728905013886,-13.1617785870882
99,1,545.877634289484,0,0.991336643930995,-15.2861858317854
100,1,0.0,0,1.00095256181392,-15.3964643198152
101,1,0.0,0,1.00214746195796,-14.4168238253695
102,1,0.0,0,1.00103670360186,-16.3210104250434
103,1,0.0,0,0.997192817361088,-16.0215749126986
104,1,0.0,0,0.986054750868323,-19.5568521409094
105,1,0.0,0,0.993377888592917,-16.3240888221661
106,2,0.0,0,1.0,-16.7802040884055
107,2,0.0,0,1.0,-15.2827327564855
108,1,471.524114088997,0,0.995353652117519,-15.0362132337677
109,1,0.0,0,0.999230088776961,-14.0196415644572
110,1,445.250134888213,0,0.995057911051377,-17.6331315967952
111,2,0.0,0,1.0,-15.1347118368227
112,1,0.0,0,0.994148027101313,-17.1966517281448
113,2,0.0,0,1.0,-14.7839501625046
114,1,0.0,0,0.994791008708468,-17.3183258673484
115,1,0.0,0,0.989486592779735,-16.8409464698274
116,2,0.0,0,1.00028033105199,-15.5728163225906
117,1,0.0,0,0.997998653397227,-16.0602186365865
118,1,0.0,0,0.988231816549371,-18.5385122904934
119,1,288.589931193792,0,0.983754547565636,-17.599726222518
120,2,0.0,0,1.0,-16.676601348326
121,1,0.0,0,1.00259341535075,-22.1545998565026
122,2,0.0,0,1.0,-18.7544723684588
123,1,0.0,0,1.00206014608845,-15.9503668228041
124,1,0.0,0,0.99847482242859,-18.9921026898895
125,1,0.0,0,0.968330229246665,-21.4057141552217
126,1,0.0,0,0.989377458162263,-22.866470857817
127,2,0.0,0,1.0,-23.5143896382939
128,1,339.608507243894,0,0.999223922706158,-19.6138998466856
129,1,0.0,0,1.00260498928677,-20.0225837204381
130,1,0.0,0,0.996823660911705,-18.9024361548375
131,1,0.0,0,0.98572178565135,-21.1975190072529
132,1,1846.46370657748,0,0.990216576438789,-23.8872472754899
133,1,254.655792855318,0,0.990073338727426,-18.7205927086442
134,2,0.0,0,0.984770512357623,-21.4878699586524
135,1,562.337304795896,0,0.976971340947156,-22.5638188033661
136,1,206.900319860641,0,0.982414181739742,-22.8054203808764
137,1,0.0,0,0.990399819499008,-18.19436169876
138,1,0.0,0,0.999900734854051,-18.4900044361123
139,1,0.0,0,0.999840581901178,-16.8226198872894
140,1,0.0,0,0.988898482749422,-18.3396056459261
141,1,0.0,0,0.990272031576655,-20.1183072787952
142,1,0.0,0,1.00181190630081,-17.0221237349778
143,2,0.0,0,1.0,-17.9632935341631
144,2,0.0,0,1.0,-17.7414468669103
145,2,0.0,0,1.0,-15.2977021192364
146,1,0.0,0,0.998017265590398,-18.505987299181
147,1,0.0,0,0.993081416324718,-19.7351010011783
148,2,0.0,0,1.0,-16.7789890433312
149,1,0.0,0,0.997661609021229,-17.290455564063
150,1,333.036777294146,0,1.00095205785484,-18.1309290358392
151,2,0.0,0,1.0,-19.5431473471438
152,2,0.0,0,1.0,-15.8325690644494
153,2,0.0,0,1.0,-18.4109737701664
154,1,0.0,0,0.996588089144045,-18.4482591856386
