bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.63179794102416
2,1,316.25024209321,0,0.996857575664705,-1.90353440609293
3,1,0.0,0,1.00004816549118,-1.54278201237094
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.991948639606014,-1.55135680312696
6,1,0.0,0,0.998138854063535,-1.775156094215
7,1,0.0,0,0.993921718993917,-1.3515295794847
8,2,0.0,0,1.0,-1.62602038335445
9,2,0.0,0,1.0,-0.407866959459696
10,2,0.0,0,1.0,-0.977822695888294
11,1,0.0,0,1.00080812623575,-0.324180566255322
12,2,0.0,0,1.0,-1.20044842564715
13,1,517.280199045749,0,0.989366171664693,-1.38889625144161
14,1,0.0,0,0.99981332306086,-0.801498671375959
15,1,0.0,0,0.997837258296374,-0.453728702228447
16,1,0.0,0,0.993064747223474,-1.19948420159714
17,2,0.0,0,1.0,0.787745257084558
18,1,352.160537314819,0,0.975698899725157,-2.90446165368657
19,1,0.0,0,1.00198141063219,0.651008170946451
20,1,0.0,0,0.996228667924797,-0.975944545077577
21,1,0.0,0,1.00402111776427,-0.168497057329559
22,2,0.0,0,1.0,-0.952172306010712
23,2,0.0,0,1.0,-0.130918705684483
24,2,0.0,0,1.0,0.326833759019727
25,2,0.0,0,1.0,1.09529252139735
26,1,238.153579566425,0,0.978668935948185,-3.16279192170659
27,1,243.29279644009,0,0.998530469171133,-0.585504239955502
28,1,53.1388441518244,0,0.988145127693937,-2.45943685020077
29,2,0.0,0,1.0,0.234059017763927
30,1,0.0,0,0.990831662657564,-1.9420894389989
31,1,0.0,0,0.999108742529752,-1.52209656425817
32,1,0.0,0,0.999876402002411,-0.361362869747405
33,1,0.0,0,0.999798497284106,-1.21863256021219
34,2,0.0,0,1.0,-2.29404987953116
35,1,0.0,0,0.999692484679664,-1.11665450800188
36,2,0.0,0,1.0,-1.68172558917153
37,1,0.0,0,1.00378409932274,-0.369014101662412
38,1,193.256166576425,0,0.996243881679448,-1.74884058870181
39,1,0.0,0,0.996012769577958,-2.14136537023734
40,1,0.0,0,0.998407642942504,0.233072823778244
41,2,0.0,0,1.0,-1.98207639780207
42,1,0.0,0,0.996707673204135,-2.8514588804526
43,2,0.0,0,1.0,0.935858644668844
44,1,0.0,0,0.998142124919105,-1.3326488380648
45,1,0.0,0,0.997647688163604,-1.01951058879831
46,1,3055.51752310183,0,0.992741989894136,-2.6459984507803
47,1,0.0,0,0.992151001930521,-0.378452964177326
48,1,0.0,0,0.9881103088056,-1.9816683768409
49,1,366.953607651547,0,0.995893317659964,-1.59130980255425
50,1,283.088079062863,0,0.986066287514215,-2.75208709010216
51,1,0.0,0,0.99343450116512,-2.32494018579248
52,1,272.580379261222,0,0.979291186116166,-6.86266027120663
53,1,0.0,0,1.00087912296653,-1.76193264291643
54,2,0.0,0,1.0,-0.523365829934614
55,1,571.872839544467,0,0.99129571385521,-3.3303455215283
56,1,294.162188275957,0,0.990569082105306,-2.26083159454748
57,1,563.387064077412,0,0.997607757883361,-2.27148340941993
58,1,0.0,0,0.988753337474822,-1.5934663933251
59,1,0.0,0,0.991253017718871,-3.10571175550586
60,1,0.0,0,0.993582751125298,-2.53968550714495
61,1,0.0,0,1.00016639872529,-3.15646057604314
62,1,0.0,0,1.00096451545637,-3.1931254281278
63,2,0.0,0,1.0,-3.60518740658562
64,1,0.0,0,1.00062852136216,-2.34180667510823
65,1,0.0,0,1.00183154268597,-2.54379725653137
66,1,0.0,0,0.998284427636186,-2.20383863643406
67,2,0.0,0,1.0,-0.552689878846529
68,2,0.0,0,1.0,-2.56888796081467
69,2,0.0,0,1.0,-1.2449080532446
70,1,121.853000479725,0,0.999683029108349,-2.80143474251204
71,1,0.0,0,1.00222654868436,-3.11736177884707
72,2,0.0,0,1.0,-2.0405793775014
73,1,0.0,0,1.00106465424041,-1.52397089579739
74,2,0.0,0,1.0,-3.02072359940471
75,2,0.0,0,1.0,-2.19187987149184
76,1,0.0,0,1.00003137063832,-2.65459499197166
77,1,234.760591882743,0,0.998541306700472,-2.34093730514677
78,1,0.0,0,0.998864965030008,-3.20750384562979
79,1,0.0,0,0.99978573916398,-2.04639591742703
80,1,63.3093770894438,0,1.00167754000851,-3.37928985138105
81,2,0.0,0,1.0,0.743986955284283
82,1,0.0,0,0.998336180442798,-2.10645720162563
83,1,730.845568201544,0,0.980966682266884,-6.31445478996881
84,1,0.0,0,0.993311626386111,-4.16918232683032
85,1,0.0,0,0.987724017764882,-5.53616383252644
86,2,0.0,0,1.0,-3.17865141521945
87,1,293.771651886809,0,0.985433721594695,-4.78550432304121
88,1,30.8089012290812,0,0.992072796898957,-4.2073174452864
89,1,231.229922386547,0,0.987715561425609,-5.73948909888537
90,1,274.383476752918,0,0.990892545232315,-3.84357058936488
91,1,177.224003649046,0,0.994349347626956,-4.39562690346514
