bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,300.449953427768,0
11,0.0177751834949961,298.377476109937,1,1,0.431825218492712,0
20,107.375066736528,11.5294912719636,1,1,148.726828539114,0
21,485.336458833214,22.6748245659723,1,1,485.336458833214,0
24,2356.37021481195,-278.95013830547,1,1,1844.85552982788,0
26,77.4796748369205,582.380659954722,1,1,261.364303745123,0
29,405.759275399359,-526.287837682127,1,1,405.759275399359,0
32,1765.36749891517,-692.681507792044,1,1,1765.36749891517,0
33,0.0,0.0,1,0,324.863729266025,0
34,74.7649329742965,41.2013706119554,1,1,93.2642884689271,0
41,0.0,0.0,1,0,310.35293680122,0
42,496.012676097656,407.264026352162,1,1,496.012676097656,0
64,1574.8586756318,-139.122907161822,1,1,1574.8586756318,0
74,490.84232126477,-116.511888642377,1,1,490.84232126477,0
82,670.270089786449,39.3027335233573,1,1,670.270089786449,0
85,13.8884371559108,203.315584991561,1,1,101.498594657296,0
90,69.3468150419623,542.841427618492,1,1,107.827788963965,0
92,1442.22000272914,-81.7387453874765,1,1,1442.22000272914,0
103,0.0,0.0,1,0,1135.52239239369,0
106,0.0,0.0,1,0,358.111374280508,0
115,0.0,0.0,1,0,507.249708656609,0
118,81.5055024294902,138.218657402324,1,1,280.965750537633,0
123,682.098129651377,43.3779323738362,1,1,682.098129651377,0
125,1280.56700983758,-57.8947718833589,1,1,1280.56700983758,0
126,4.88136979791979,48.1186136328063,1,1,40.4155533720089,0
128,732.239304639722,-90.9463358973154,1,1,732.239304639722,0
130,0.0,0.0,1,0,484.596988210205,0
131,0.0,0.0,1,0,361.893781595046,0
136,715.032365024319,-135.160472833702,1,1,715.032365024319,0
138,0.0,0.0,1,0,352.631157555041,0
140,78.8312299226418,36.476931930786,1,1,254.030343598774,0
141,0.0,0.0,1,0,323.162750732131,0
147,87.591689287045,271.453850452625,1,1,130.683128160036,0
149,0.0,0.0,1,0,329.017805787163,0
150,0.0,0.0,1,0,1040.71002764747,0
152,0.0,0.0,1,0,741.891280579127,0
159,896.757481572996,-58.3487765104317,1,1,896.757481572996,0
164,722.87350772278,-150.1834980413,1,1,722.87350772278,0
167,0.0,0.0,1,0,401.212407106037,0
185,0.0,0.0,1,0,329.017894856385,0
187,127.608332589562,-238.301161435064,1,1,254.81341087043,0
190,34.1755864458649,20.7220123595143,1,1,160.737899422255,0
194,138.748687521836,353.882555325024,1,1,233.92056409644,0
200,895.521206214036,-63.5220238772094,1,1,895.521206214036,0
205,91.9153180788178,125.783998437008,1,1,254.482421500968,0
206,83.1886186471341,125.530687260208,1,1,90.8329921952268,0
208,0.0,0.0,1,0,857.823225264177,0
210,502.098786979072,-101.704177576857,1,1,502.098786979072,0
213,13.9255715759353,-4.56795828201479,1,1,65.0950720538241,0
215,497.945582065426,-37.1445998776313,1,1,497.945582065427,0
216,13.34104303856,33.6277489640602,1,1,55.6299116511794,0
225,83.0429606045456,-14.2694619198409,1,1,88.595976843241,0
226,14.2682557519623,17.8123140214511,1,1,14.2682557519623,0
232,8.5039158879028,-1.965790006122,1,1,58.2734881477215,0
233,46.0568881080047,69.4324055931617,1,1,48.5963728001369,0
236,84.9985967244678,-15.7255785006311,1,1,129.808651736121,0
241,4.21365514598135,3.59469146115612,1,1,21.0892678762315,0
252,0.0,0.0,1,0,363.564847846236,0
259,121.099501966504,347.918059322594,1,1,208.636758089499,0
261,110.478435866861,122.484140211264,1,1,176.158268880044,0
262,41.8372503135319,73.6937181146941,1,1,199.008717546959,0
265,132.054825502968,149.532256426498,1,1,183.697117817773,0
266,45.0032308156295,75.5870206830454,1,1,46.1162635944135,0
269,122.370364674725,92.5037509093172,1,1,222.686454844213,0
270,0.0,0.0,1,0,10.0379358713612,0
279,95.5743432786074,35.2278474694883,1,1,113.302350370215,0
281,0.0,0.0,1,0,502.773025620416,0
292,0.0,0.0,1,0,369.241292804038,0
298,0.0,0.0,1,0,353.912565345721,0
299,12.4529121688652,-6.76351501627104,1,1,44.3582914364624,0
