bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.54443964935695,19.5668807410912,1,1,9.54443964935695,0
18,0.0,0.0,1,0,673.604778448386,0
19,393.423137058019,73.9624970476328,1,1,393.423137058019,0
23,339.053233102318,841.880831573665,1,1,339.053233102318,0
24,511.191545734933,-34.0885517991799,1,1,511.191545734933,0
27,359.890875175613,-5.66659634779467,1,1,359.890875175613,0
33,438.955315402022,-34.5871822183839,1,1,438.955315402022,0
37,34.0800533139523,-11.1072619107062,1,1,85.7273885482248,0
38,0.0,0.0,1,0,6396.18191894178,0
40,1604.96006985183,-900.088769600863,1,1,1604.96006985183,0
43,59.0311602972455,-9.8675411306663,1,1,59.0311602972455,0
45,421.152901770416,-63.7654498658484,1,1,421.152901770416,0
47,307.019518385964,214.967720904917,1,1,307.019518385964,0
49,205.504255253634,-36.916198719815,1,1,414.984289095979,0
50,363.399426976415,-3.27938203846537,1,1,363.399426976415,0
54,174.081120271768,-42.7125805851754,1,1,174.081120271768,0
55,55.6372312288364,-0.442200145362055,1,1,169.697697195163,0
60,2302.00763661483,-271.603577717724,1,1,2171.15345179006,0
61,236.716138922464,40.3690114226384,1,1,236.716138922464,0
62,70.37717730981,33.329628375858,1,1,70.37717730981,0
68,59.7754199630716,45.4723690108026,1,1,84.6068611385354,0
72,2.41669942919154,31.5619245278789,1,1,2.41669942919154,0
88,809.237809637414,0.85080191669733,1,1,809.237809637414,0
96,306.613191452947,413.031259424816,1,1,306.613191452947,0
97,17.6552794566271,44.4976273819199,1,1,17.6552794566271,0
99,107.162676365553,47.3869796993428,1,1,161.469288062342,0
100,1474.05338772288,-1020.85098489067,1,1,1474.05338772288,0
102,14.77553970216,879.425953263943,1,1,14.77553970216,0
105,0.0,0.0,1,0,735.579177437645,0
115,491.277423994685,-109.744612802852,1,1,571.43342588933,0
120,191.693207549792,180.103693865763,1,1,191.693207549792,0
127,253.355188509047,87.7702765680227,1,1,253.355188509047,0
130,77.3493455152675,32.8250829017766,1,1,77.3493455152675,0
133,212.531090849693,-17.4730529530563,1,1,212.531090849693,0
144,292.011294881457,-63.7327113761607,1,1,292.011294881457,0
152,90.8807490789898,-24.542245961434,1,1,138.486402278869,0
154,70.7129224336596,1.65104816984361,1,1,70.7129224336596,0
156,506.865154411903,-150.789095052107,1,1,563.075888492187,0
159,119.52590624011,-42.0265953346168,1,1,119.52590624011,0
163,237.030204126257,48.9229351621587,1,1,237.030204126257,0
169,152.98241303305,-89.63048745472,1,1,152.98241303305,0
171,283.344188893373,-51.1085629862743,1,1,283.344188893373,0
176,7.08799273140568,252.344149036091,1,1,54.7990218670939,0
178,41.9248861109146,222.441842128761,1,1,41.9248861109146,0
180,151.162248503098,-4.50264376199329,1,1,151.162248503098,0
184,470.306315271317,-13.453770787496,1,1,470.306315271317,0
185,214.522572485729,2.33040781628447,1,1,214.522572485729,0
187,213.87098383193,-1.67062300451647,1,1,213.87098383193,0
188,10.1808940349983,-25.1966157568735,1,1,10.1808940349983,0
197,536.595406414738,28.1194124486311,1,1,651.513904113121,0
202,0.0,0.0,1,0,669.893887175162,0
204,92.0768391704468,-23.4820615771255,1,1,120.637338117568,0
208,0.0,0.0,1,0,704.73911542373,0
210,486.476250631874,-27.8884305284702,1,1,530.238624102324,0
214,204.910180357472,5.1488540897139,1,1,204.910180357472,0
219,568.485838096907,-68.8700057188884,1,1,568.485838096907,0
227,2.21163168335834,108.432180222343,1,1,29.7798151227598,0
234,106.180720153569,55.6240718198347,1,1,197.836277237544,0
237,322.191763769073,-67.9635680916178,1,1,322.191763769073,0
240,203.111326163776,-52.2237116902737,1,1,203.111326163776,0
243,583.783237082203,-22.0320783210118,1,1,583.783237082203,0
244,96.4345813871842,4.50383389849812,1,1,96.4345813871842,0
258,204.168571833815,-5.65521460998772,1,1,492.243827477197,0
268,40.5137508059312,672.959123708175,1,1,40.5137508059312,0
276,0.0,0.0,1,0,688.916630703179,0
290,109.046441778068,-5.82820162073994,1,1,422.940681917596,0
291,90.8730715952517,120.667599785192,1,1,90.8730715952517,0
298,58.6533124783756,40.6633315346838,1,1,58.6533124783756,0
