bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988288677446828,-6.00452707643899
2,1,0.0,0,0.99064006033088,-6.42985236841368
3,2,0.0,0,1.0,1.24460221259912
4,1,0.0,0,0.998833719729725,-1.47088496552278
5,1,533.592274216164,0,0.994680305032799,-2.99196034282898
6,1,0.0,0,1.00035875007497,-0.156515095518831
7,1,592.326987224888,0,0.999104344638334,-3.81191408201608
8,1,0.0,0,0.999322969506704,0.679890501918859
9,1,0.0,0,1.0093602112116,-2.05800638318034
10,1,0.0,0,1.00414356749207,-0.108176449836936
11,1,0.0,0,0.999977801108162,0.962495533956641
12,2,0.0,0,1.00214751047945,-0.813737881078247
13,3,0.0,0,1.0,0.0
14,1,149.711407942022,0,0.996920643125586,-3.98668985810153
15,1,0.0,0,0.995812922798218,-5.85390254166258
16,1,0.0,0,0.984897402145994,-4.79474595128045
17,1,0.0,0,0.993287397084262,-1.37706956591082
18,2,0.0,0,1.0,1.75418265194773
19,2,0.0,0,1.0,-2.7421667141293
20,1,0.0,0,0.998942022715035,-2.22867383434364
21,1,2.37092966435416,0,0.990964173925979,-4.25666372207392
22,1,0.0,0,0.993602311266521,-5.1681455223203
23,1,1023.22167221046,0,0.996584701035262,-3.31828057243861
24,1,154.887601463908,0,0.977596617313205,-6.50052584544974
25,1,0.0,0,0.9893966897283,-2.77212820249333
26,2,0.0,0,1.0,-1.62513957664791
27,1,0.0,0,0.995169237570417,-2.8342306538321
28,1,0.0,0,1.00020655340001,-1.87241580636468
29,1,695.063394071317,0,0.998786648687491,-2.48089797999542
30,1,0.0,0,0.990868133647604,-4.18828580638647
31,2,0.0,0,1.0,-6.16198397441032
32,1,0.0,0,0.983953966024468,-4.92781969727961
33,1,159.245716982551,0,0.971709956426509,-4.37250882119113
34,1,0.0,0,0.996134566272387,-3.90943284094091
35,1,0.0,0,0.997462314055778,-3.83382476008508
36,2,0.0,0,1.0,-5.59786432421065
37,1,0.0,0,0.977357988941997,-7.9587293627375
38,1,90.2973927896429,0,0.974516989648082,-9.38118068477619
39,1,394.719332415098,0,0.98036982342201,-7.62153388696397
40,1,0.0,0,0.984441353857903,-6.40367092376667
41,1,31.967690473777,0,0.986994986651433,-4.66322262259128
42,1,130.133273837813,0,0.976992669063017,-8.24375786667466
43,1,0.0,0,0.997878315534001,-4.76874013178323
44,1,0.0,0,0.9873747528958,-8.10281690471142
45,1,0.0,0,0.983457922030925,-6.68805153972819
46,1,0.0,0,0.977846898237645,-7.76046167051746
47,1,0.0,0,0.983121261584191,-6.15233856595596
48,1,0.0,0,0.994275752230489,-4.86826956132952
49,1,0.0,0,0.983238018052086,-6.21621597123087
50,2,0.0,0,1.0,-4.6366716802623
51,2,0.0,0,1.0,-7.4921758227493
52,1,404.227862477757,0,0.973471302053662,-9.34201698342171
