from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0643417459655369,0.213965572679362,0,21.181012366072,1,-1.35267137078873,0.512977555814846,1.35401944572548,-0.508494593446821
3,8,0.0117528395781131,0.448673517561566,0,10.5574958332109,1,2.78472060188825,-0.0896006382565228,-2.7838164621693,0.124116854135439
4,8,0.0336605666548814,0.674955920023576,0,3.41198410828383,1,-1.14215438084909,-0.712905435281276,1.14276523754,0.725154229071556
7,8,0.400644033552441,0.438682346249417,0,3.89927690539235,1,-1.62749899392253,0.864110002210715,1.64105122462923,-0.849271083206694
1,10,0.0089792802847644,0.0453468926902589,0,548.645011852351,1,136.498968504047,-6.4610560528114,-134.82220341602,14.92900494205
6,10,0.0212282118457933,0.0687380873123808,0,1657.04351481676,1,54.1831291190418,-4.93839580045804,-53.5547443864499,6.97313923190839
9,12,0.116148608481941,0.255864631540244,0,64.4316683403621,1,1.35377201959516,-0.938786016434988,-1.35055372570675,0.945875619924072
4,14,0.0325607472423557,0.2474738158123,0,14.9270740580128,1,8.00120966605947,-1.19336122566381,-7.97987722902882,1.35549569860011
11,15,0.0013797574548061,0.0047242123703076,0,683.909131857084,1,-365.631127082349,58.9965130391014,367.532917273202,-52.4848897722261
13,15,0.0007236523357684,0.013478997008086,0,352.436411002297,1,-132.670053709924,-3.63563793135739,132.797933950685,6.01757922749124
7,16,0.525512489122444,0.203623029445683,0,4.47291952851798,1,1.62749899392253,-0.864110002210726,-1.60972294861695,0.870997777994573
14,16,0.0086736500512838,0.565878856972251,0,4.14300067612099,1,-1.60942955274248,0.89013926065624,1.60972294861692,-0.870997777994603
13,17,0.0003443563329026,0.0971321205144937,0,108.047078858234,1,3.07502931111762,-4.69679731089277,-3.07492043394711,4.72750814567978
10,19,9.3027047471403e-05,0.0022539680376603,0,1224.78609461848,1,188.376947802473,-21.9021441739491,-188.342992197097,22.7248602688534
12,19,0.0171332285363001,0.278066802330641,0,64.4316683403621,1,1.35055372570658,-0.94587561992351,-1.35007899109368,0.953580410382954
14,19,0.0024305311085879,0.0016151997591726,0,698.356913866996,1,268.875566105003,30.9469075415885,-267.09515877693,-29.7637449491117
13,20,0.0014408717872947,0.0155184079800051,0,310.348018348,1,129.595024398815,8.33243524227943,-129.351245952188,-5.70690434852061
