bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,757.159183002045,-113.392135353159,1,1,757.159183002045,0
7,348.257423051187,33.6537566999883,1,1,348.257423051187,0
10,3.95530828397516,-92.3981640957379,1,1,14.3970764894085,0
13,536.265574282057,-259.018930757097,1,1,536.265574282057,0
14,186.038905991311,658.74515614491,1,1,282.520732996181,0
23,2733.32528087998,-132.086552861711,1,1,2301.51192390814,0
25,206.191811186975,-5.01151027567949,1,1,582.829822791105,0
31,343.610985251851,0.306980250056912,1,1,343.610985251851,0
33,165.117976085602,81.7973480157657,1,1,327.192631614891,0
44,91.3916300618086,-6.98954223341658,1,1,158.910162781405,0
48,532.706620410527,68.1514658501106,1,1,532.706620410527,0
52,32.9083807951607,247.170235635797,1,1,45.4745404575267,0
59,49.0566590882122,27.8483037633205,1,1,85.7773682178079,0
63,0.991005335875263,43.0473878546824,1,1,1.34958020191642,0
64,1538.30205623722,-72.9993731269716,1,1,1538.30205623722,0
65,43.0901455492157,108.153897678816,1,1,64.2847188986005,0
66,1510.4192795207,-51.6168295462828,1,1,1510.4192795207,0
67,5.73715037738832,0.236635999849448,1,1,131.722126126643,0
70,70.509448860979,-301.497902407564,1,1,111.280704566837,0
74,5.88910106983359,-560.528212038261,1,1,21.9994135676355,0
79,0.0,0.0,1,0,1272.23747464578,0
89,49.0838325337786,753.85230651298,1,1,73.6500681278173,0
92,0.0,0.0,1,0,1208.84819046515,0
93,0.0,0.0,1,0,7.51940696863813,0
101,0.0,0.0,1,0,1168.43435653593,0
109,407.709882637014,236.96573857922,1,1,407.709882637014,0
119,303.767953100005,7.54367275096528,1,1,1006.92202874712,0
124,81.8390304268937,-17.5000814106498,1,1,81.8390304268937,0
130,20.8661005756015,18.4255835075005,1,1,85.4376553199784,0
134,0.0,0.0,1,0,1121.88737612692,0
135,270.568621249264,-5.15075491113947,1,1,847.904241077964,0
136,149.816109241045,-9.97252647764021,1,1,338.913857604671,0
138,518.272122136308,-47.6694134499447,1,1,518.272122136308,0
142,3.5670383580055,9.46926018637496,1,1,58.3103526635554,0
146,0.0200521065392749,41.6740751381968,1,1,1.10958696693645,0
151,38.3031709516653,35.1910827673756,1,1,230.354783351687,0
161,170.923207223644,51.4180330364467,1,1,170.923207223644,0
165,151.180520022622,44.0927594013397,1,1,290.126076453704,0
166,170.499797141494,11.8691486492509,1,1,170.499797141494,0
173,0.0,0.0,1,0,219.681044681465,0
175,0.0,0.0,1,0,883.114074999533,0
176,159.144291641639,11.9002084144428,1,1,363.910396180022,0
180,617.669086563515,16.4003525789841,1,1,617.669086563515,0
186,0.0,0.0,1,0,296.023135254504,0
187,10.1297739991777,138.381691643027,1,1,10.1297739991777,0
192,296.211079851936,-64.9884233268127,1,1,296.211079851936,0
193,74.4725635020875,426.422041878099,1,1,74.4725635020875,0
197,491.276408040578,-66.5698743762537,1,1,491.276408040578,0
199,77.32445659352,43.7524810042507,1,1,77.32445659352,0
200,0.0538150169620204,14.3595252247592,1,1,7.69273629644123,0
204,748.380902778408,-24.8909345130175,1,1,748.380902778408,0
214,178.897827262048,-154.508301984905,1,1,453.036270705199,0
219,0.0,0.0,1,0,632.074625228117,0
228,723.717981607843,186.560342012795,1,1,723.717981607843,0
232,175.06447943322,69.4956060127111,1,1,175.06447943322,0
242,73.7853703457924,42.9155602677118,1,1,73.7853703457924,0
243,59.7013743747861,113.786618064889,1,1,59.7013743747861,0
244,78.9361557727831,-2.11388844075276,1,1,78.9361557727831,0
253,1.42144282095289,48.2536489011381,1,1,10.6191976549206,0
256,455.88141187062,47.5430670060462,1,1,455.88141187062,0
261,1112.42246361377,-307.097870562005,1,1,1112.42246361377,0
263,44.5996071705138,377.664827044239,1,1,304.718888444568,0
264,787.527285474367,-628.463758347532,1,1,787.527285474367,0
267,104.141264360882,-4.31717980437845,1,1,167.997417160906,0
268,71.0595153723614,-17.9195404066131,1,1,111.871124475724,0
275,0.0,0.0,1,0,919.545014434846,0
280,51.0519564593415,274.863273090156,1,1,89.2579656710865,0
285,236.323742132183,-184.203412812495,1,1,236.323742132183,0
293,62.9103131457292,-84.8298325968204,1,1,112.295871668664,0
296,402.413718246337,-378.101473679053,1,1,402.413718246337,0
300,38.5876509720436,717.748040941943,1,1,54.6009458392239,0
