bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999107309759581,-2.65506015282067
3,1,30.8162207322298,0,0.985267476357277,-7.69237617406779
4,1,0.0,0,0.988816640855534,-4.6067059807738
5,2,0.0,0,1.0,-3.17952919526829
6,1,0.0,0,1.00254062463769,-3.99477410680403
7,1,0.0,0,0.995860606319755,-3.30001835303489
8,1,0.0,0,0.990658817774607,-4.47406876599968
9,1,0.0,0,0.995846044990885,-4.28210127831289
10,1,575.33029957891,0,0.982098863649152,-8.33018118796231
11,1,0.0,0,0.990993569083333,-5.3902219669871
12,1,0.0,0,0.990984620135324,-3.81480896738116
13,1,0.0,0,0.994365458058001,-3.8495011192201
14,1,0.0,0,0.99993638289278,-4.11441564227633
15,2,0.0,0,0.992076427505274,-5.85878119138489
16,2,0.0,0,1.0,-3.2327987033424
17,1,0.0,0,0.994670205071554,-4.11414270065314
18,1,0.0,0,0.998029394952672,-3.34182964153374
19,1,927.524911992199,0,0.988173058866106,-5.97326705188368
20,1,0.0,0,0.990066092558235,-3.78260759427199
21,2,0.0,0,1.0,-2.92417866723464
22,1,0.0,0,0.997276866230864,-4.08400293361152
23,1,0.0,0,0.992076427505274,-5.85878119138489
24,1,0.0,0,0.992709599764763,-4.25909953457299
25,2,0.0,0,1.0,-3.00116308350436
26,1,0.0,0,0.996003580073451,-4.78069387075629
27,1,0.0,0,0.989587569092454,-4.88130159435492
28,1,37.8913707625129,0,0.985218896013178,-3.61380410467579
29,1,0.0,0,0.997048865501764,-3.08529122087272
30,1,0.0,0,0.997940677834638,-3.67784678964876
31,1,0.0,0,0.992950282227191,-3.55687801354349
32,1,0.0,0,0.99124562199244,-3.82269910350827
33,2,0.0,0,1.0,-4.17683854231895
34,1,0.0,0,0.996977802199262,-4.82331355868027
35,2,0.0,0,0.985218896013178,-3.61380410467579
36,1,591.41525403909,0,0.990831236166321,-3.33000695972213
37,1,576.378785009334,0,0.996908956316651,-3.84914665391461
38,1,635.096400663447,0,0.987179171820244,-2.26415586668906
39,2,0.0,0,1.0,-3.14413181639035
40,1,0.0,0,0.994962629083706,-3.77887134325807
41,2,0.0,0,1.0,-4.05113197926977
42,1,0.0,0,0.999684872788397,-1.91066874263041
43,1,295.570635370006,0,0.984508014042537,-5.23311945542162
44,2,0.0,0,1.0,-3.21535448585304
45,1,0.0,0,1.00058930022461,-3.58904766326292
46,2,0.0,0,1.0,-3.2977959037518
47,1,0.0,0,0.999902063221893,-2.61198911747724
48,1,826.299675539152,0,0.994722977401648,-3.84204859280226
49,1,0.0,0,0.997848142038468,-1.17325253952045
50,1,134.778346134219,0,0.991056687465561,-3.37481918167585
51,1,0.0,0,0.989835773925474,-4.1637646619367
52,2,0.0,0,0.997848142038468,-1.17325253952045
53,1,0.0,0,1.00080683820736,-2.28011085844444
54,1,0.0,0,1.00178061536216,-1.19378356162175
55,1,0.0,0,0.999744308746182,-2.11979742677168
56,1,36.9208147653655,0,0.996380936665754,-4.24092640579592
57,2,0.0,0,1.0,-4.93550295196359
58,1,0.0,0,1.00175693760357,-0.754412306909511
59,1,0.0,0,0.999620253290512,-3.0639566605305
60,2,0.0,0,1.0,-1.66706415480884
61,1,0.0,0,1.00100039587734,-3.27719810129292
62,1,0.0,0,0.996461628192785,-1.45932020450361
63,1,500.98849391744,0,0.99354168966725,-2.15216060129764
