bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.54906869966906,280.793294180689,1,1,5.54906869966906,0
5,4382.12784171446,-1242.72869793631,1,1,3816.90464503737,0
10,0.0,0.0,1,0,1948.09644859825,0
12,102.358906399867,-48.953981582139,1,1,479.44084689951,0
15,1567.16675936778,-197.142729179198,1,1,1567.16675936778,0
16,423.433496880583,148.535343913824,1,1,423.433496880583,0
18,135.154512633608,27.9509447860769,1,1,470.632069059112,0
24,0.0,0.0,1,0,545.124067582154,0
26,62.0862953750867,203.95618753512,1,1,199.527835273019,0
28,445.440506155839,-26.3514005121048,1,1,445.440506155839,0
29,1074.97170010266,-379.378255306908,1,1,1074.97170010266,0
30,256.650808780865,62.2581026067747,1,1,256.650808780865,0
31,75.270058811551,111.383858023945,1,1,248.020750899914,0
42,94.2077102880002,-31.2394160656159,1,1,94.2077102880002,0
48,274.476516380503,-27.3058956186693,1,1,274.476516380503,0
66,459.107551561187,-952.072933409177,1,1,459.107551561187,0
68,1102.56070241675,-150.341187353364,1,1,1102.56070241675,0
85,1498.16810846687,9.33045642961438,1,1,1498.16810846687,0
89,87.8009963096946,-0.55855401535071,1,1,294.312374638664,0
97,445.916538352294,-60.1253175127885,1,1,445.916538352294,0
99,32.0436908364332,-33.2650704213507,1,1,251.085279537781,0
106,332.77256341082,-48.7611661808302,1,1,332.77256341082,0
109,129.662629342589,-59.0253137335031,1,1,129.662629342589,0
113,261.668351853484,-3.61429108439603,1,1,261.668351853484,0
114,135.875981540132,-1.27447345059544,1,1,135.875981540132,0
116,115.942823774202,128.431318841118,1,1,115.942823774202,0
121,90.6038011387342,-26.3344877667579,1,1,322.575210912704,0
131,1.69216561888335,11.560528860817,1,1,11.1177590310566,0
137,102.387489639773,1195.75462592948,1,1,102.387489639773,0
139,400.064362934737,-92.9807362962932,1,1,400.064362934737,0
140,159.931536105767,6.69036214942217,1,1,159.931536105767,0
149,157.282734037163,-92.5494134129181,1,1,821.250645639165,0
158,328.005409145005,-50.5815610095637,1,1,328.005409145005,0
160,0.430444176328868,618.524057106427,1,1,13.4652806123506,0
161,50.4148505835892,-15.8055874100245,1,1,410.61115151053,0
165,75.7433565218133,46.9558183985249,1,1,241.112959250443,0
169,261.775383374958,-66.3195062704617,1,1,261.775383374958,0
173,86.5670391184837,50.5462016621872,1,1,86.5670391184837,0
180,2.86810551311762,18.7042346349632,1,1,42.7442761780374,0
183,0.0,0.0,1,0,899.967746430636,0
185,0.0,0.0,1,0,840.537333839563,0
187,23.0048830025865,62.0867237147691,1,1,172.002860568466,0
193,5.13604153720516,83.404024405597,1,1,13.9144328911258,0
194,0.0,0.0,1,0,158.205283753819,0
195,0.220431090215068,152.070181267216,1,1,8.81947265726792,0
226,11.9457112254041,1154.97508172998,1,1,84.6885966809999,0
227,160.283554782221,8.284898835325,1,1,1045.80103819883,0
228,145.806572190118,-64.8775804635803,1,1,617.834550122927,0
232,1.7885938694837,210.815141659142,1,1,25.4895640855309,0
233,0.0,0.0,1,0,925.361582332507,0
235,134.003335071018,-68.1172779428323,1,1,693.536858333672,0
239,163.474548614714,-21.7531599578954,1,1,163.474548614714,0
241,0.0,0.0,1,0,835.925534446475,0
248,85.1237132563934,193.196647401293,1,1,281.29892825534,0
250,58.3564341486125,273.795777464904,1,1,180.47033465656,0
254,588.27670421793,-28.2975423901297,1,1,588.27670421793,0
255,53.5346010348009,19.5161579832889,1,1,183.270383326764,0
257,266.982700837674,-32.5983711107351,1,1,266.982700837674,0
260,49.8232649606793,-15.1124377110903,1,1,151.111782526481,0
263,130.890320770424,-33.4947955582886,1,1,130.890320770424,0
264,43.5810023950338,101.181153831184,1,1,118.32198566005,0
265,132.890493879684,56.5046750479675,1,1,132.890493879684,0
266,470.312645678801,-55.83167188592,1,1,470.312645678801,0
270,109.479020188676,165.912346063383,1,1,387.71976990694,0
273,6.82703072317144,32.3933291667079,1,1,212.612901586236,0
274,116.535139441672,8.4127933522509,1,1,116.535139441672,0
275,367.796464150341,93.8690448266896,1,1,367.796464150341,0
285,87.6386040075254,168.709855450296,1,1,87.6386040075254,0
286,269.432913487539,-53.6570423191787,1,1,269.432913487539,0
297,25.2826133378621,0.273272283011191,1,1,74.6549808580042,0
