bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988392265890362,-30.6876950510619
2,1,0.0,0,0.996685542581986,-28.8132369721589
3,1,333.045002437941,0,0.964313033472402,-30.6666561547158
4,1,0.0,0,0.993326628109185,-30.0702515737733
5,1,0.0,0,0.993491534185443,-29.6036883159676
6,1,0.0,0,0.989567003664055,-30.5652466791513
7,1,0.0,0,1.00092477012872,-28.2336568662136
8,1,252.630228334846,0,0.997104353690474,-31.2485485734737
9,1,0.0,0,1.0074173418379,-29.7539405230202
10,2,0.0,0,1.0,-28.5554156663543
11,1,0.0,0,0.984227245724831,-30.3481616225807
12,2,0.0,0,1.0,-30.5322871878038
13,1,0.0,0,1.00037609647601,-28.9120156676915
14,1,0.0,0,0.996894327672468,-30.0564009769533
15,2,0.0,0,1.0,-27.4345337724402
16,1,199.32825501877,0,0.990266485040129,-28.119021856292
17,2,0.0,0,1.0,-27.4049345279357
18,1,0.0,0,0.987784866184847,-29.1881125338231
19,1,169.892621429266,0,0.994194254898006,-27.0343204597912
20,1,301.816059837101,0,0.983855270743634,-28.3958589814475
21,1,0.0,0,0.994071551546051,-28.774713995285
22,1,43.2339382063788,0,0.9883027417168,-28.7569384450542
23,1,0.0,0,0.986225406786564,-28.1477111133345
24,1,0.0,0,0.995904886044845,-30.4859809114383
25,1,189.719696389866,0,0.992052466923348,-28.8541720995622
26,1,0.0,0,0.990477615003717,-27.4329673128527
27,1,0.0,0,0.993542764816101,-30.4183348105473
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.986526693558183,-29.5517274668997
30,1,0.0,0,0.991430551930492,-31.5414019171365
31,1,730.142666734632,0,0.995325190750255,-33.5334008191558
32,1,0.0,0,0.99652138304071,-31.7036078631288
33,1,0.0,0,0.978383523406667,-29.6201423803422
34,2,0.0,0,0.985322686419729,-30.3414855811257
35,1,0.0,0,0.985322686419729,-30.3414855811257
36,2,0.0,0,1.0,-30.0602427417428
37,1,0.0,0,0.990088535409784,-30.3736122122719
38,1,0.0,0,0.978876468666459,-31.0460910924531
39,2,0.0,0,1.0,-33.0954721215452
40,1,0.0,0,0.994026410111202,-28.3037989917044
41,1,397.916582072241,0,0.972098283953621,-33.1059620454385
42,1,0.0,0,0.987620657251384,-32.8603707782305
43,1,0.0,0,0.989853532206256,-30.5632453615335
44,1,351.627110006371,0,0.983361894428403,-30.7779106969373
45,1,0.0,0,0.989855332042656,-30.6308967414933
46,1,0.0,0,0.990580349594931,-30.2721985652992
47,1,20.518940383621,0,0.99076992448292,-30.5776771014619
48,2,0.0,0,1.0,-31.427387874047
49,1,72.8600902907762,0,0.976576910364561,-34.2826082266537
50,1,449.31101011718,0,0.975924594843395,-35.1938850704384
51,1,0.0,0,0.995086197848262,-30.3882869525926
52,2,0.0,0,0.988275452757259,-31.9700475384999
53,1,0.0,0,0.988894182314563,-30.6781258754289
54,1,0.0,0,0.992259724885177,-30.3127248584525
55,1,0.0,0,0.994349320444282,-30.9292724958875
56,1,19.3931096677836,0,0.992069917677906,-28.6559548451799
