bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995953838443301,-0.644973088613544
2,2,0.0,0,1.0,-4.30075707769259
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999393161823568,-6.69116463907866
5,2,0.0,0,1.0,-9.87730124290847
6,1,0.0,0,0.98788875695018,-10.9887823623843
7,1,59.9311083098112,0,0.986902214745072,-11.1076772755537
8,1,0.0,0,0.989737620930767,-10.3956715232796
9,2,0.0,0,1.0,-12.0508699670491
10,1,1026.30437644124,0,0.884572701331757,-14.1764493554685
11,1,0.0,0,0.988700927054055,-5.97585274852014
12,2,0.0,0,1.0,-9.77058873319702
13,2,0.0,0,0.983696575039148,-10.0293961218848
14,1,58.2697063960237,0,0.984830552366719,-11.9905760836715
15,1,0.0,0,0.983975709819813,-11.1809741470199
16,2,0.0,0,1.0,-4.89427514050095
17,1,42.8498026825031,0,0.989975559573553,-7.80643212520574
18,1,0.0,0,0.991618714044488,-10.4581183127762
19,1,0.0,0,0.98097027197605,-12.0443724937592
20,1,0.0,0,0.986964834290385,-8.18842739160656
21,1,139.199413358737,0,0.980207376840887,-12.1222852420495
22,1,0.0,0,0.965186047645656,-10.6797313073696
23,2,0.0,0,1.0,-4.42112286832487
24,1,0.0,0,0.988179105794306,-9.0591809111647
25,2,0.0,0,0.997453780957423,-6.58094572198614
26,1,374.89954061761,0,0.972002740521934,-10.7463085449844
27,1,0.0,0,1.02586033992898,-7.54984939802251
28,2,0.0,0,1.0,-10.9169696090621
29,1,63.0731550104414,0,0.980792180589572,-11.5181644667124
30,1,175.37415620695,0,0.98640402922905,-9.6159368494539
31,1,0.0,0,0.99435351530716,-4.82124281012813
32,1,76.8955963131397,0,0.997855497094959,-7.19955960532651
33,1,30.7517123240696,0,0.995804997763879,-7.75477376501819
34,1,0.0,0,0.994733007727164,-7.94123134257682
35,1,0.0,0,0.99706983744788,-5.93573742134972
36,2,0.0,0,1.0,-5.32165011963931
37,1,0.0,0,0.996017598514231,-6.38577209188441
38,2,0.0,0,1.0,-6.9946496261702
39,2,0.0,0,1.0,-4.97982000550902
40,2,0.0,0,1.0,-8.88851682772314
41,2,0.0,0,1.0,-6.24951781566903
42,1,0.0,0,0.996507906263239,-5.76849951224271
43,1,0.0,0,0.993393987671475,-8.18268062269575
44,1,0.0,0,0.996510080899694,-5.85438318821478
45,1,0.0,0,0.996586429858259,-5.76470205734117
46,2,0.0,0,1.0,-5.51975723595827
47,2,0.0,0,1.0,-7.94336382734865
48,1,0.0,0,0.996398123001429,-5.49380005846422
49,1,0.0,0,0.989618447484638,-2.95728212302509
50,1,0.0,0,1.00563634441346,-8.83901813013493
51,1,438.064374324439,0,0.986850478454152,-4.14878393636842
52,1,0.0,0,0.996807656829427,-7.08110388387564
53,1,0.0,0,0.999398347176062,-6.72743448341205
54,1,0.0,0,1.00218109006284,-7.94526724585179
55,1,49.0603122216439,0,0.992722810591072,-5.53339015919832
56,1,0.0,0,0.989652985690501,-2.36279808244525
57,2,0.0,0,1.0,-5.44104256776232
58,2,0.0,0,1.0,-6.6396030354116
59,1,0.0,0,0.989818783000356,-8.19679432082814
60,1,0.0,0,0.995642444927037,-1.06931459814066
61,1,0.0,0,0.97932899022743,-19.7299772184052
62,1,0.0,0,0.965565208239148,-14.9386607279283
63,1,0.0,0,0.978120694258274,-12.5390238368898
64,2,0.0,0,1.0,-18.6944913115656
65,1,0.0,0,0.993990387597296,-22.4267155614758
66,1,44.6304322969041,0,0.966837627559042,-16.1786570349302
67,1,1.98549338524134,0,0.967824514849339,-14.30682074093
68,1,0.0,0,0.973959335205541,-14.2192006711379
69,1,0.0,0,0.954566620793159,-16.4067413078155
70,2,0.0,0,1.0,-18.0607845329337
71,1,0.0,0,0.975904009299646,-13.2670095111545
72,1,1775.55253256066,0,0.946364485718534,-17.9229880204231
73,1,882.346194346396,0,0.964655829567806,-14.8884400657999
74,1,175.386209926173,0,0.965062817433446,-16.5528706278981
75,1,622.448508276437,0,0.952223196765723,-18.9067797224391
