bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4216.04813627544,337.079375094125,1,1,2145.34104921054,0
3,1582.6989966026,-209.568411112069,1,1,1582.6989966026,0
6,0.0,0.0,1,0,537.05850295089,0
8,0.0,0.0,1,0,104.189172043252,0
11,0.0,0.0,1,0,253.836232801672,0
12,26.0384492928797,-2.44151804438983,1,1,26.8126110536764,0
14,1452.30186090874,-847.720131216249,1,1,1452.30186090874,0
15,0.0,0.0,1,0,1374.77685758135,0
16,0.0,0.0,1,0,1192.05687661656,0
18,159.066766245409,2.541784659064,1,1,309.448800838321,0
22,1387.71348614039,-152.87958493498,1,1,1387.71348614039,0
34,0.0,0.0,1,0,318.496420769207,0
36,0.0,0.0,1,0,127.076553244619,0
37,823.746162129007,18.8476320428486,1,1,823.746162129007,0
42,588.06714657294,-58.2321572247014,1,1,588.06714657294,0
53,760.952028620675,-384.408633499755,1,1,760.952028620675,0
58,85.431165709289,1209.3005743258,1,1,116.977414218527,0
59,112.094617129768,1500.10542120785,1,1,143.892430394816,0
71,0.0,0.0,1,0,677.972893757318,0
91,75.5524764613257,47.1988978564689,1,1,242.118107431142,0
98,26.5141137410479,87.4116938292584,1,1,26.5141137410479,0
102,123.795224546558,-493.421159963384,1,1,138.387610047244,0
104,182.940695160316,71.5989096080027,1,1,431.537276041595,0
113,409.088578675798,-4.87556539116438,1,1,409.088578675798,0
118,30.3744755454284,156.07507272668,1,1,190.730918791417,0
119,0.0,0.0,1,0,355.254433972275,0
124,908.611246625418,-60.9599313403179,1,1,908.611246625418,0
126,112.918935190709,-30.644899631212,1,1,194.738312217747,0
132,583.071454681196,-863.713068000417,1,1,583.071454681196,0
135,9.48759903883081,19.448467700874,1,1,24.5132788880487,0
137,13.4418623239399,1393.63563662983,1,1,41.289382329347,0
144,0.264814222140317,35.5865611321349,1,1,4.9297341243053,0
145,573.844650086352,-2.59998571596908,1,1,573.844650086352,0
152,62.869036499348,-4.37846291592775,1,1,106.638371749621,0
156,0.0,0.0,1,0,954.330095535664,0
158,0.0,0.0,1,0,274.722949482702,0
160,0.0,0.0,1,0,455.707443979173,0
163,95.4807923631825,26.162783560536,1,1,119.53894837609,0
164,414.633562042585,-61.7208677728192,1,1,414.633562042585,0
167,0.0,0.0,1,0,530.337870706089,0
171,0.0,0.0,1,0,48.6496921342237,0
176,161.244431045045,-212.133008885095,1,1,379.617607036169,0
178,42.514062766716,38.4815772385365,1,1,44.2057809244976,0
179,114.25569775815,77.8430460049131,1,1,196.675160465657,0
180,0.514392069931902,-87.3008734848773,1,1,1.86690299930526,0
181,728.349503238126,244.888968960557,1,1,728.349503238126,0
187,106.72041086458,36.3548122794169,1,1,243.232873866362,0
197,0.0,0.0,1,0,324.150219588975,0
200,0.0,0.0,1,0,85.3840383324931,0
202,0.0,0.0,1,0,94.3115132211407,0
208,49.8776595995928,181.014290459708,1,1,62.9246928424765,0
210,0.0,0.0,1,0,369.495967284488,0
221,53.2125733662983,1295.41566367058,1,1,84.3871746257806,0
222,0.0,0.0,1,0,292.283224278591,0
229,40.9059724747089,1946.29973900618,1,1,41.017601459793,0
235,31.1910846997754,268.394508970133,1,1,96.3519418701704,0
247,773.727087437211,-186.990640220918,1,1,773.727087437211,0
254,729.111477927767,-25.0755313529664,1,1,729.111477927767,0
256,374.368744964171,-23.2789394364928,1,1,374.368744964171,0
259,0.0,0.0,1,0,282.868396466171,0
261,82.3250656663858,119.304272266351,1,1,92.458324242953,0
262,37.4738811843623,-1201.35537827315,1,1,41.4641708853573,0
265,162.513254918584,1248.86593686001,1,1,288.305773482411,0
267,1071.35469294839,124.662549403304,1,1,1071.35469294839,0
270,0.0,0.0,1,0,369.801568442051,0
273,5.65445274563067,141.004431795514,1,1,29.8019425608373,0
276,732.830541807626,84.1789388700501,1,1,732.830541807626,0
279,0.491096592889294,8.44912503025697,1,1,8.1988650912478,0
281,0.0,0.0,1,0,318.777998078095,0
288,117.400432426011,88.4209713344959,1,1,202.571712752586,0
295,0.0,0.0,1,0,284.662001597136,0
297,10.2202077703232,351.318366486968,1,1,26.8938328785022,0
298,0.0,0.0,1,0,180.493520180312,0
