bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,239.664400477883,0
12,2442.85201840914,-271.653210515137,1,1,1991.59596683386,0
16,1657.38492680023,-148.368740772414,1,1,1657.38492680023,0
27,90.1317114770707,-51.4230225835124,1,1,219.036997367788,0
36,418.707533621829,-76.4910505675335,1,1,418.707533621829,0
37,31.234029307551,245.809072421327,1,1,193.921931211123,0
43,1428.30000839102,52.5571810419515,1,1,1428.30000839102,0
44,0.0,0.0,1,0,166.872642725924,0
46,7.58948439908748,32.6738766022417,1,1,47.0595875882513,0
48,0.0,0.0,1,0,368.278920489888,0
54,555.037237740878,49.9858084005677,1,1,555.037237740878,0
57,0.0,0.0,1,0,354.529469279748,0
59,0.0,0.0,1,0,1052.20548177,0
68,1308.59131564462,-102.000071983628,1,1,1308.59131564462,0
73,0.0,0.0,1,0,314.422339901961,0
75,43.1534878068087,275.886708043621,1,1,45.1064692108318,0
77,170.204936765844,-38.3592954290617,1,1,202.775552755387,0
78,517.281350872386,-144.524497607733,1,1,517.281350872386,0
80,155.403980991995,359.497701463268,1,1,472.25916510747,0
81,1120.52914829172,-298.672555782965,1,1,1120.52914829172,0
86,0.0,0.0,1,0,271.44713676225,0
92,89.5205654640509,370.720531175667,1,1,118.747831881627,0
100,546.828789190485,-19.4813238519764,1,1,546.828789190485,0
102,157.896415739521,22.4597154555357,1,1,637.899307081135,0
106,16.3320457198731,153.46619690423,1,1,16.90471937151,0
110,127.057584299449,307.042452563927,1,1,150.868196126229,0
116,6.22369340587082,44.1629695218663,1,1,116.866546221309,0
122,167.946583544806,30.5604657800246,1,1,685.756428950738,0
130,861.163807797731,9.26124423731521,1,1,861.163807797731,0
131,0.0,0.0,1,0,417.195052979699,0
133,848.399858276777,-9.46865200613032,1,1,848.399858276777,0
135,0.0,0.0,1,0,269.047515482214,0
138,0.0,0.0,1,0,417.709570107284,0
139,0.253838873258752,61.556469830872,1,1,5.91672919716104,0
142,959.957624076467,-1178.07468832825,1,1,959.957624076467,0
158,726.004394803462,-224.037634097491,1,1,726.004394803462,0
159,0.0,0.0,1,0,398.2787711929,0
162,0.0,0.0,1,0,275.547727170268,0
167,0.241269362144795,285.416063399728,1,1,6.21048837743075,0
171,3.96352380843698,1052.103129982,1,1,20.9012793132037,0
177,0.0,0.0,1,0,79.9317344401055,0
179,32.942512747891,58.4804480854274,1,1,35.0356747123072,0
181,0.0,0.0,1,0,303.829101070106,0
184,96.413532090169,149.687299656996,1,1,373.239831319579,0
188,0.0,0.0,1,0,378.783919259751,0
196,2.60174056974717,36.5005824382819,1,1,11.5456602817996,0
197,1.87475026567987,125.157260884088,1,1,20.4753422448983,0
198,121.552039080981,23.5168091350206,1,1,317.703506159388,0
205,0.0,0.0,1,0,367.604783283619,0
207,0.0,0.0,1,0,347.719740322366,0
208,0.0,0.0,1,0,697.870708298609,0
210,932.361873852952,-72.0813604273951,1,1,932.361873852952,0
215,980.360643034771,-56.2075848960458,1,1,980.360643034771,0
220,2.35853883651828,196.088787258145,1,1,36.2331316130337,0
222,141.040202442144,-33.6802715593002,1,1,245.112475787712,0
227,132.986632395066,148.365357935266,1,1,255.347331679364,0
229,60.38918368975,275.255597087395,1,1,65.5312509223226,0
243,131.818738486817,92.4513402853171,1,1,162.983719039427,0
245,0.0,0.0,1,0,809.653282610545,0
246,0.0,0.0,1,0,627.602038560569,0
249,46.7924256818539,9.60829822001778,1,1,303.386718375481,0
263,0.0,0.0,1,0,249.140778201655,0
272,54.2298961080729,-58.3850458203398,1,1,64.2422183222269,0
274,561.002250940388,-56.7813763904337,1,1,561.002250940388,0
278,0.0,0.0,1,0,251.951296066387,0
281,38.4178996376673,-24.9693279597521,1,1,38.4178996376673,0
283,104.540317534154,10.2175832001622,1,1,132.579473565497,0
285,569.661386457928,-58.0005800817648,1,1,569.661386457928,0
294,106.293124518106,-24.9501314054048,1,1,160.028391387894,0
