bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4721.42531983318,-1080.7329840105,1,1,5321.86039949946,0
5,2115.63757504735,-591.678228781141,1,1,2115.63757504735,0
11,0.0,0.0,1,0,1901.98648734386,0
14,99.0766097074942,14.0651560750097,1,1,396.299943644473,0
17,0.252184625202094,930.6086050598,1,1,0.252184625202094,0
18,0.0,0.0,1,0,966.689787410605,0
27,18.0530808605809,45.2621623520535,1,1,101.008603000267,0
28,11.3959240796731,21.9287861344837,1,1,55.9493355033784,0
31,95.5389844428379,84.228014704073,1,1,95.5389844428379,0
43,0.0,0.0,1,0,879.176982990431,0
44,0.0,0.0,1,0,1110.28300805622,0
48,48.5707570194781,47.0116381482735,1,1,48.5707570194781,0
50,213.894561429933,-12.8041768327545,1,1,213.894561429933,0
57,26.3825332356471,-14.4374850484102,1,1,73.1542457490792,0
68,0.0,0.0,1,0,726.710124557872,0
75,351.541917561579,15.124212715094,1,1,351.541917561579,0
77,436.694712560987,-2.56180324631877,1,1,436.694712560987,0
78,256.567624099549,-122.383711643529,1,1,256.567624099549,0
80,284.345434214246,-66.1085516765147,1,1,284.345434214246,0
85,255.617839301223,-11.5400183468567,1,1,255.617839301223,0
87,378.300009125493,32.6318184858941,1,1,547.947883484038,0
91,397.230051725788,-41.8832711461158,1,1,397.230051725788,0
92,311.365348746051,-35.7435381878685,1,1,311.365348746051,0
93,372.709328489394,16.0476054159979,1,1,594.673867013564,0
96,0.0,0.0,1,0,697.267582922636,0
99,41.541410699333,-171.559502353139,1,1,317.964909892917,0
100,0.985745648921431,151.325819060532,1,1,24.1009620286112,0
102,0.0,0.0,1,0,683.977353174457,0
111,89.5090745202662,365.680876755295,1,1,89.5090745202662,0
114,325.088086083718,-222.147997133603,1,1,325.088086083718,0
115,285.064828864455,-53.8407522533142,1,1,285.064828864455,0
121,313.935445294472,36.762136340898,1,1,313.935445294472,0
125,498.778485175468,-65.2149021368877,1,1,568.248063903064,0
128,127.764003933609,106.804900070356,1,1,516.481528863982,0
130,368.231146991189,-43.4062258062446,1,1,368.231146991189,0
133,231.047909514678,89.1953631001287,1,1,231.047909514678,0
136,22.2386952749576,26.856039060449,1,1,22.2386952749576,0
138,318.334644158407,22.8463388354312,1,1,318.334644158407,0
141,290.786068303401,-89.7106549162915,1,1,290.786068303401,0
148,27.0465276790109,8.43191591479385,1,1,75.6054324882227,0
149,387.149648548179,22.1315245221345,1,1,387.149648548179,0
151,220.973906275284,4.33330857567157,1,1,220.973906275284,0
160,131.724085993602,136.834008019707,1,1,131.724085993602,0
163,35.9768487044101,287.64080896235,1,1,114.160689916902,0
168,289.94329105525,66.3835498120503,1,1,289.94329105525,0
171,296.820762665117,-56.9039940877965,1,1,296.820762665117,0
176,243.121097617747,34.5783919050157,1,1,243.121097617747,0
177,109.001609007028,119.767553864665,1,1,109.001609007028,0
191,288.746814126148,-19.3931372133251,1,1,619.282138524808,0
198,0.0,0.0,1,0,736.99990622099,0
200,0.0,0.0,1,0,873.092257901738,0
203,245.521676090184,-10.3443857814136,1,1,245.521676090184,0
209,235.235741518486,17.4668316841335,1,1,235.235741518486,0
218,400.910895383614,175.784391120215,1,1,528.276473058997,0
227,366.79464138549,29.5405802802018,1,1,366.79464138549,0
228,139.757957468816,26.7400391037412,1,1,139.757957468816,0
234,149.890309502373,-119.084334318176,1,1,149.890309502373,0
236,11.6973254305724,27.6180346354651,1,1,11.6973254305724,0
263,175.725651420329,139.632046302442,1,1,175.725651420329,0
267,149.178016993767,259.396053055651,1,1,149.178016993767,0
271,0.0,0.0,1,0,20.3931681647292,0
274,1.34810353206444,142.067516309116,1,1,1.34810353206444,0
277,188.111378692435,154.091782768094,1,1,188.111378692435,0
281,435.986031392903,-23.18772190996,1,1,435.986031392903,0
286,160.835482258597,-21.7237102908846,1,1,160.835482258597,0
288,179.993533656107,47.7226131239261,1,1,179.993533656107,0
299,196.309958277257,-1.95675876754097,1,1,196.309958277257,0
300,3.30396726096851,48.7875225814562,1,1,26.3441480143635,0
