bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3089.7200437935,-584.539085918277,1,1,3120.56591385081,0
10,0.0,0.0,1,0,1171.31355041073,0
11,19.9908722423036,73.6685359510818,1,1,58.4523818916578,0
12,0.0,0.0,1,0,687.756340860159,0
15,0.0,0.0,1,0,1262.20697739919,0
23,51.0146353413042,2.53587966922518,1,1,161.058305736143,0
30,0.0,0.0,1,0,1122.7619255991,0
40,0.276572008484932,221.58778883396,1,1,20.4228624220747,0
49,46.6018759317893,91.698480372814,1,1,46.6018759317893,0
50,61.3017039074479,-107.007991771281,1,1,61.3017039074479,0
54,174.796428644761,-72.8880460470701,1,1,174.796428644761,0
58,224.214406054193,276.31654424952,1,1,224.214406054193,0
59,927.230709084274,-244.783944931507,1,1,927.230709084274,0
60,309.579488888918,95.9945582492975,1,1,309.579488888918,0
64,287.013225374895,-38.1535229078146,1,1,603.277139308881,0
66,237.928470611582,81.7807582543573,1,1,237.928470611582,0
76,67.2727372060959,48.7076556125924,1,1,67.2727372060959,0
78,15.273783382905,24.6229728988178,1,1,98.7444545440748,0
82,272.397705750434,-20.1166469299294,1,1,626.230450071224,0
86,460.516111123015,84.7799078922411,1,1,460.516111123015,0
88,456.497652658678,-0.781637008751107,1,1,456.497652658678,0
89,482.574294854583,-106.458141831784,1,1,482.574294854583,0
94,354.947202846977,-65.4398928632447,1,1,354.947202846977,0
101,406.326944420297,73.0810007419136,1,1,406.326944420297,0
105,0.0,0.0,1,0,1120.88599366311,0
111,136.374315681518,677.105740298239,1,1,136.374315681518,0
112,556.196271004812,199.853886828824,1,1,556.196271004812,0
114,0.0,0.0,1,0,256.69666579972,0
117,518.052037990782,-239.669604366273,1,1,599.27888719476,0
120,25.1538353678617,44.6868376342847,1,1,75.6290300740872,0
121,128.263785428765,-34.0059425704176,1,1,128.263785428765,0
123,224.094013744393,-41.6379840849973,1,1,224.094013744393,0
127,89.8564069464743,436.311840002422,1,1,89.8564069464743,0
129,15.7352647905782,47.8227851265095,1,1,40.4831920776453,0
131,75.7434397614125,50.6192256115689,1,1,75.7434397614125,0
132,401.98237964365,-137.797184123616,1,1,401.98237964365,0
134,512.529165080028,-144.594064775268,1,1,512.529165080028,0
136,240.394739682077,84.6138641929452,1,1,240.394739682077,0
138,257.484827289984,-347.738080463323,1,1,436.767814704258,0
142,1.77175761738089,56.2629322443797,1,1,20.3712107643707,0
143,530.052110583938,60.3834086052081,1,1,530.052110583938,0
145,363.108324286424,29.9772735159145,1,1,363.108324286424,0
147,0.0,0.0,1,0,778.230535455772,0
155,0.0,0.0,1,0,863.447101497979,0
156,304.872597000809,14.3153813218831,1,1,560.548832321161,0
162,0.0,0.0,1,0,495.689690114778,0
172,439.048772000922,-52.0496868701265,1,1,439.048772000922,0
183,546.170597033078,135.97478051584,1,1,546.170597033078,0
188,904.835836046179,-126.485763856087,1,1,904.835836046179,0
190,0.0,0.0,1,0,293.802098136647,0
196,267.375545540548,-8.53905368256778,1,1,267.375545540548,0
198,396.090186756317,35.6235016886704,1,1,396.090186756317,0
201,330.623772461164,-11.3206655533599,1,1,330.623772461164,0
213,200.415480748053,7.34129384770014,1,1,200.415480748053,0
219,9.15666645666696,87.2922836377377,1,1,55.3513536726661,0
225,134.220960168557,-29.5185742094127,1,1,134.220960168557,0
229,81.3784188522763,-5.28660860703361,1,1,275.286141822644,0
230,163.195735761039,-31.398882943837,1,1,163.195735761039,0
235,501.71679082822,-101.313502259608,1,1,501.71679082822,0
242,0.0,0.0,1,0,777.001831058895,0
247,188.970750018646,-65.4898220032676,1,1,188.970750018646,0
249,182.470764455586,108.569689556859,1,1,182.470764455586,0
250,137.757395968995,17.2482361784562,1,1,137.757395968995,0
256,88.7389469685044,68.7885387987303,1,1,88.7389469685044,0
257,403.880333737244,85.3173788592486,1,1,403.880333737244,0
260,86.9478094091665,34.3539833176586,1,1,86.9478094091665,0
262,372.393878108174,-34.8718391358327,1,1,372.393878108174,0
263,117.508682065481,117.960003240309,1,1,117.508682065481,0
265,160.992364076756,-42.1920760573912,1,1,160.992364076756,0
273,6.9344134683831,51.5290674376534,1,1,30.4157784811126,0
286,0.0,0.0,1,0,718.348835805167,0
293,51.5097687567461,147.287881614466,1,1,51.5097687567461,0
295,266.398229845917,47.8650634671773,1,1,266.398229845917,0
297,63.8775083208246,3.76457892374838,1,1,63.8775083208246,0
