bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,558.953323514015,-49.7944609553551,1,1,575.906665664974,0
7,4784.40640362337,-2280.84018803438,1,1,3961.67779128454,0
10,24.2915237572561,187.665038112609,1,1,30.8155813620563,0
14,480.801391092403,-67.8419842410794,1,1,497.952652240055,0
23,1.75905418843929,346.055134581198,1,1,1.75905418843929,0
25,286.408180149959,-5.58535074105818,1,1,286.408180149959,0
27,2.63150430711688,912.271940153536,1,1,19.3825048869764,0
28,358.087431830824,-38.9174381721632,1,1,358.087431830824,0
29,424.770567583589,-34.5057641202466,1,1,424.770567583589,0
33,149.688414280918,-13.6993957079367,1,1,149.688414280918,0
34,223.301088802903,16.1243678570184,1,1,223.301088802903,0
35,26.2818996808449,26.5898420527545,1,1,26.2818996808449,0
38,102.448992914532,-30.8704273802137,1,1,175.421456636472,0
41,142.059940550868,11.9925090382579,1,1,142.059940550868,0
44,0.0,0.0,1,0,2219.91081359638,0
47,2.8022146593986,-324.329970636071,1,1,2.8022146593986,0
52,362.1287759124,-48.7329163088694,1,1,362.1287759124,0
53,188.222170600744,71.0535131597799,1,1,188.222170600744,0
60,1308.87256989905,-18.1434277032626,1,1,1308.87256989905,0
69,0.0,0.0,1,0,1034.88556774553,0
76,0.0,0.0,1,0,900.759257915833,0
78,378.790604173088,0.965535222911717,1,1,378.790604173088,0
88,220.634012184611,27.271925120304,1,1,421.506266809474,0
89,567.746645098928,6.54439555189202,1,1,567.746645098928,0
92,0.0,0.0,1,0,106.234104443409,0
109,288.406729524115,-21.0134309827603,1,1,288.406729524115,0
111,251.937745279489,560.397391643007,1,1,251.937745279489,0
119,123.49390243573,-46.3211780794097,1,1,123.49390243573,0
121,0.0,0.0,1,0,1281.56761833484,0
125,0.0,0.0,1,0,676.964060720537,0
130,190.894513276224,134.340755378222,1,1,487.027673221011,0
134,287.150335276132,1006.38882623863,1,1,287.150335276132,0
136,0.0,0.0,1,0,779.387114113928,0
145,407.007340221739,1101.23380244093,1,1,407.007340221739,0
147,308.402141898845,103.411854736201,1,1,308.402141898845,0
148,257.651651154867,-25.2979117039264,1,1,257.651651154867,0
161,0.0,0.0,1,0,811.599476361951,0
174,405.608094549156,283.340118100247,1,1,405.608094549156,0
175,258.608200603235,217.29749878647,1,1,258.608200603235,0
180,128.411578770054,74.5960302797963,1,1,128.411578770054,0
183,222.1188202687,85.1132279096986,1,1,222.1188202687,0
185,71.2101890711962,251.991781177584,1,1,97.0309391995901,0
201,129.107727536329,66.0037972123309,1,1,129.107727536329,0
202,0.0,0.0,1,0,884.792717045,0
203,247.188409590915,18.8375920715326,1,1,247.188409590915,0
211,0.0,0.0,1,0,764.511268238763,0
214,371.154660259166,30.6653182452369,1,1,371.154660259166,0
217,516.249803118814,9.57576795623609,1,1,596.901876431351,0
226,0.0,0.0,1,0,65.3119748656097,0
228,338.538228820887,130.984568830032,1,1,338.538228820887,0
237,529.423182438301,-163.07741372486,1,1,589.444074802675,0
239,9.81961650722381,370.4934878744,1,1,9.81961650722381,0
240,129.57963907323,102.906001461072,1,1,129.57963907323,0
241,372.701048690092,-189.00492183696,1,1,372.701048690092,0
244,23.7829806393442,215.052711185935,1,1,66.6700889202763,0
253,3.04750016902039,-34.6165377805852,1,1,17.8888051598882,0
254,0.0,0.0,1,0,827.557639567167,0
256,263.963173442411,21.5592494878889,1,1,263.963173442411,0
259,366.053347006023,-119.171786256849,1,1,366.053347006023,0
266,445.108376153289,-174.327208145585,1,1,445.108376153289,0
267,567.910636235414,-3.12304367891911,1,1,568.733174508922,0
269,73.9324464905903,88.0408874191499,1,1,279.521595699399,0
271,207.155563612735,-19.2827295926416,1,1,207.155563612735,0
287,443.385875213513,-379.777827282768,1,1,443.385875213513,0
291,132.393576351961,382.836706063645,1,1,132.393576351961,0
294,219.994188920241,-66.1197654013313,1,1,219.994188920241,0
296,10.5354231995759,44.9935339351877,1,1,28.2899287424983,0
299,1.03616479988084,-2.76393186240642,1,1,1.03616479988084,0
