from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000330767597578,0.0038594909700804,0,2777.52004552812,1,-429.638432810653,-7.10886779566545,430.254671569642,14.2993179580952
2,10,0.0004188648727564,0.0038541872090441,0,2205.7003262343,1,417.719466457962,9.35048723589688,-416.981627047549,-2.56125423282776
4,10,0.001964285655677,0.183411928923291,0,2.18958999493366,1,-0.928040035288502,-5.08183468862858,0.92858137354583,5.13238125434295
5,10,0.0844616537600523,0.0262169623027603,0,379.493754142188,1,-1.14378959621501,6.18207747431247,1.17756665792256,-6.17159304837403
8,10,0.0031694989747787,0.0020646801968611,0,2803.91809596,1,-409.348388962044,-8.10462807976364e-13,414.875479016083,3.6004660268557
4,13,0.0013710489124703,0.0043119224933798,0,2011.61738687927,1,-403.344282660153,53.6222710758636,405.688453074281,-46.2499001523624
6,13,0.0027781480393096,0.0035429602691028,0,2476.67390965083,1,410.438431270228,-40.1922733487448,-405.688453074276,46.2499001523703
6,14,0.0003815840650359,0.0016311885740724,0,1182.22951940971,1,-840.693102839875,25.8929553906504,843.406868947119,-14.2921977268731
11,14,5.23546615618867e-06,0.0004403862826927,0,7176.09016757732,1,1271.00233400476,-68.228106806867,-1270.91751411246,75.3628138139852
12,14,0.0007147174942832,0.0043039524530726,0,3501.28280080931,1,-426.178398130821,69.0932655090581,427.51064516534,-61.0706160871837
1,17,9.91855769517003e-05,0.0041546525043554,0,1050.88845515224,1,-338.60762891221,44.5585587207876,338.724786091777,-39.6511176950581
9,17,0.0002938229773078,0.0010475123862584,0,4118.35287692329,1,-875.662334220617,-80.552426215731,877.986143276405,88.8370702266933
12,17,0.004018720919985,0.0115698473099536,0,274.859074899107,1,115.54498002936,27.091569601574,-114.978959441358,-25.4620034018139
16,17,0.0001093495135707,0.0018943148942996,0,1368.16121044355,1,887.948155104836,279.694714215988,-886.997478454462,-263.225679469901
16,18,0.0004015521166625,0.0021192520195062,0,2072.94470817497,1,655.076546189675,5.42470303337836,-653.347874705897,3.69862213673772
9,19,3.97737440291534e-06,0.0173536549008885,0,439.027171658861,1,161.277996578542,80.5524262157251,-161.276674515988,-74.7841441778129
12,20,9.23939783815231e-05,0.0014513268552875,0,4158.25424963045,1,762.109375650467,43.9344612044738,-761.570958114804,-35.476985484167
16,20,0.000915127083654,0.0052622924086811,0,372.17482004216,1,281.411229539983,-52.0193227104219,-280.659411211187,56.3425341583163
17,20,2.9527430799528e-05,0.104917572777957,0,48.1279668384431,1,-1.2682025305553,-6.07163042967968,1.26821406768499,6.11262443461462
15,21,0.0002240531839504,0.0030033441074118,0,559.419802816206,1,-460.037621341348,-3.1752378504279497e-12,460.519670881315,6.46168297996519
18,22,4.50204069781769e-06,0.0056451055159805,0,700.049402990344,1,307.373988506162,5.38030628077383,-307.369697646093,-6.7168492989822e-13
16,23,4.82031596460988e-05,0.0002856325593064,0,5160.66869940436,1,-1824.43593083452,-233.100094538981,1826.07169844696,242.792996269986
19,24,0.0025558524048529,0.0006094138009791,0,583.11075366887,1,-456.690622468605,65.881730298302,462.414029794317,-64.517049221143
19,25,0.0031161629731653,0.0034912903478827,0,1216.86961662496,1,350.454813208176,4.51077816342261,-346.428702947382,-4.44089209850063e-14
19,27,0.0040347998401874,0.0058329959137965,0,428.651431220558,1,267.512483776412,4.39163571608633,-264.474701589127,1.6431300764452299e-12
18,28,0.0004867989275838,0.0457729800174678,0,169.867540140724,1,53.2483141507472,-9.07892841751222,-53.2339898222602,10.4258237462559
24,28,0.0033618283734399,0.0022035435031786,0,3945.95218774394,1,-430.288200940933,61.2661029651234,436.811913482988,-56.990071356186
17,29,0.0003786659735893,0.0032070729189769,0,1688.95800824973,1,665.765306731913,-107.080413747717,-664.016643646841,121.89053775065
20,29,0.003639008441075,0.018131763281842,0,193.536773910536,1,129.023077447949,4.57078380389828,-128.414976177133,-1.54085175719898
26,29,0.0009757221042858,0.0222555295794815,0,47.6241023826684,1,36.2745196700121,27.9319103657736,-36.2540682186311,-27.4654272563377
24,30,0.0847416476288651,0.181274874116606,0,73.801339130874,1,5.99549637089212,-7.34224140744425,-5.9172758680206,7.50956659179128
30,31,0.0046446904207018,0.0598537958139925,0,429.454063838812,1,-16.4442896592576,-6.74520987582149,16.4591067969832,6.93615089785894
2,32,0.0069320116192631,0.545349278768299,0,46.2390338892096,1,5.61279610428032,-0.731937784807423,-5.61055510331814,0.908239892415938
26,32,0.015101181402688,0.129861057328864,0,175.925626137157,1,12.1284118248396,-1.01439138885491,-12.1060428430033,1.20675114900719
