bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3592.39358345449,-301.193062687889,1,1,3509.32613876494,0
9,539.722123195693,70.559382336541,1,1,539.722123195693,0
12,74.5118921572758,30.1732387368356,1,1,343.034376309541,0
13,0.0,0.0,1,0,1150.24252288163,0
24,334.799280952268,83.5358154452739,1,1,502.072769071938,0
31,0.0,0.0,1,0,1238.5374051732,0
32,422.318010301923,-31.6137644559654,1,1,422.318010301923,0
33,522.183519160503,-56.7931292156829,1,1,522.183519160503,0
40,577.218088190008,17.6935750177115,1,1,577.218088190008,0
46,160.808944746444,-163.850029873459,1,1,160.808944746444,0
56,17.3806485541245,158.050065628251,1,1,18.9759757001261,0
58,0.530485157488387,191.306360628176,1,1,28.7260142456871,0
59,88.7329844002163,-6.78699931537956,1,1,109.131504549176,0
63,272.322140477366,37.0119912002839,1,1,431.667413337809,0
64,288.874641743894,104.840287359497,1,1,288.874641743894,0
66,155.336074423006,9.48516528125212,1,1,155.336074423006,0
73,0.0223253165946345,117.019435572675,1,1,27.1113480231747,0
74,157.298498540375,-16.7210916329277,1,1,157.298498540375,0
77,238.429081016236,68.694806081883,1,1,238.429081016236,0
79,0.0,0.0,1,0,1075.6979171016,0
83,559.425700370535,-139.571172076778,1,1,559.425700370535,0
85,0.0,0.0,1,0,882.078149373863,0
88,4.76816374639235,207.764633810069,1,1,59.096492505196,0
95,0.0,0.0,1,0,898.02144175763,0
98,396.954634480266,-117.646460101342,1,1,396.954634480266,0
99,508.221148520782,-54.6858211150566,1,1,508.221148520782,0
101,115.017228726031,57.6731444239257,1,1,131.573339112274,0
102,3.96021703167495,137.793683828719,1,1,13.8844702500483,0
103,85.3355154438036,80.4537046039687,1,1,96.6470752556021,0
105,555.061837943595,-211.914828984478,1,1,555.061837943595,0
113,394.876633310563,-99.2252942566444,1,1,394.876633310563,0
116,171.92821512474,21.9247897294255,1,1,247.796685434566,0
118,222.179495036308,-6.1153510837691,1,1,766.326239576435,0
120,393.582717985124,0.792251220238568,1,1,393.582717985124,0
121,0.0,0.0,1,0,794.679077935882,0
124,322.034647318825,-47.457196569546,1,1,596.385064988207,0
134,352.627611936396,-20.2763531150166,1,1,647.714431412898,0
142,0.0,0.0,1,0,855.344968666929,0
154,245.537111158108,42.8031977427553,1,1,245.537111158108,0
156,617.646578115588,35.2928036897232,1,1,617.646578115588,0
157,91.4293133358397,46.689981389613,1,1,91.4293133358397,0
162,126.951691597743,779.733708413313,1,1,126.951691597743,0
164,326.705306162142,0.65388914332104,1,1,641.259668423233,0
168,377.66779743218,-713.681277620304,1,1,377.66779743218,0
171,392.924344909333,182.770615274923,1,1,392.924344909333,0
185,256.938303212791,17.973264754165,1,1,371.366355597974,0
186,246.23890210435,-27.5219056551315,1,1,682.840305786186,0
193,31.323839829026,-2.40823296335469,1,1,424.054295394015,0
195,0.0,0.0,1,0,313.719530494194,0
196,107.905984842371,-206.961155368171,1,1,107.905984842371,0
197,92.7932012306967,149.948193757806,1,1,92.7932012306967,0
198,324.856798963427,-31.7133672029486,1,1,541.309806583884,0
200,411.702686458236,24.1156935451079,1,1,411.702686458236,0
206,165.297449702608,-81.1665458079592,1,1,165.297449702608,0
209,536.076596935486,29.2462676779633,1,1,536.076596935486,0
211,177.245823246998,-10.0047640827943,1,1,259.818441498922,0
222,208.067462453091,31.0345217694913,1,1,294.931035093045,0
223,74.6584713580957,31.3128545924224,1,1,497.327215867714,0
237,125.940083132206,155.351741519921,1,1,125.940083132206,0
244,1.90053675562573,19.6968176259287,1,1,22.9548517514539,0
248,37.196455567291,83.7039826395817,1,1,170.1337243842,0
249,31.7617953042082,8.57355394439286,1,1,36.1445981099727,0
251,538.916922410299,-72.1304637181726,1,1,538.916922410299,0
253,15.3749796700059,31.2810486101728,1,1,65.5081517534641,0
255,579.994102917717,123.867764353858,1,1,579.994102917717,0
261,192.838726326593,2.68307743740164,1,1,192.838726326593,0
273,146.584245952333,-13.6186802770045,1,1,181.838205025681,0
286,166.091704701839,45.2420284154978,1,1,166.091704701839,0
291,169.270402653786,48.5162422493266,1,1,237.245425562952,0
