bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.930275835236,33.6430859355276,1,1,193.229611294123,0
5,249.246265417006,8.38231955129752,1,1,249.246265417006,0
11,523.339109901234,90.36802742258,1,1,523.339109901234,0
20,98.1632501875635,0.937056762366237,1,1,128.51915080921,0
24,547.902160454829,-19.6902192824611,1,1,547.902160454829,0
27,5752.4167794594,-260.373899047886,1,1,5464.78907396709,0
39,52.8582246209486,178.724030755798,1,1,136.910655594058,0
40,400.469054028938,-11.994935991923,1,1,400.469054028937,0
42,252.562115787605,-33.4598179785066,1,1,337.745597421059,0
46,2.68423994941325,342.553790508286,1,1,2.68423994941325,0
53,0.0,0.0,1,0,1451.88606467535,0
55,15.6616784440994,23.4583633523082,1,1,18.7412774787818,0
60,404.490783887499,-19.6652728658547,1,1,404.490783887499,0
65,0.0,0.0,1,0,1829.04157222683,0
68,0.0,0.0,1,0,302.565348262333,0
72,303.741915115341,132.251601986609,1,1,303.741915115341,0
75,101.510935717376,-15.7102045180555,1,1,101.510935717376,0
77,0.0,0.0,1,0,1127.77570568388,0
85,243.183342937911,57.8462522646103,1,1,243.183342937911,0
90,282.68531915315,13.6091894883975,1,1,282.68531915315,0
91,86.3014440841666,-0.361993707221635,1,1,241.921713067173,0
103,7.32036823537294,285.637942425865,1,1,7.32036823537294,0
107,0.0,0.0,1,0,1190.29138287782,0
108,338.315371372449,23.9793494070352,1,1,338.315371372449,0
111,247.24224001178,68.3523901941636,1,1,425.266893144402,0
113,15.2893683673552,186.548996341505,1,1,52.0166201923706,0
114,71.2839852300193,-135.973595167843,1,1,71.2839852300193,0
119,26.9627886840677,3.5064478915582,1,1,26.9627886840677,0
123,0.0,0.0,1,0,1319.59799723131,0
124,231.380565772268,22.6412438881928,1,1,231.380565772268,0
128,210.7664971735,-6.66518828441024,1,1,210.7664971735,0
129,228.338920483731,592.746633793752,1,1,228.338920483731,0
130,606.774636061049,-527.468513742071,1,1,606.774636061049,0
141,214.770362308302,-14.0809698378856,1,1,214.770362308302,0
145,0.0,0.0,1,0,347.529530500775,0
146,601.287604553985,-128.380364356673,1,1,601.287604553985,0
147,296.250547763246,12.7635447816506,1,1,296.250547763246,0
153,289.981127447231,8.95481987230287,1,1,289.981127447231,0
154,466.055258094708,-14.9519856226228,1,1,466.055258094708,0
155,0.0,0.0,1,0,502.853588450494,0
160,800.859410923885,-47.9554876744157,1,1,833.417877427931,0
163,17.4149244656604,67.115600500055,1,1,34.7614007369838,0
169,39.9899575340234,98.7818542777113,1,1,39.9899575340234,0
171,87.0115401279542,-3.27885644646512,1,1,113.800013887026,0
176,34.7004990449178,7.98703947216295,1,1,34.7004990449178,0
192,0.0,0.0,1,0,884.281885492232,0
203,90.8293942085156,246.638159868727,1,1,90.8293942085156,0
206,197.179077022927,-59.5300929100403,1,1,197.179077022927,0
211,301.126534442284,278.259632807471,1,1,301.126534442284,0
214,0.0,0.0,1,0,1049.51034298059,0
220,741.246591816316,304.206048518989,1,1,836.365238051722,0
223,633.127391908244,-278.520168457841,1,1,633.127391908244,0
226,217.508115417691,-30.1721907100015,1,1,217.508115417691,0
229,119.526705089656,289.154956881318,1,1,119.526705089656,0
234,298.12606805552,56.8206890743294,1,1,298.12606805552,0
242,4.4023459953446,211.696117209819,1,1,82.3884802447681,0
248,0.0,0.0,1,0,552.790354829224,0
252,283.039856572875,-10.6054823218733,1,1,283.039856572875,0
258,184.149441039819,11.5874985385012,1,1,184.149441039819,0
262,203.788174499377,-327.96503058599,1,1,203.788174499377,0
264,216.880562984421,-1.21082003000813,1,1,216.880562984421,0
270,89.6880462967733,131.896895281523,1,1,89.6880462967733,0
271,47.3419487902757,-24.3550544831355,1,1,58.2474295250299,0
273,123.380463797735,-78.0336350976889,1,1,123.380463797735,0
275,212.394285236834,295.135075226577,1,1,212.394285236834,0
279,57.1795950707641,79.1685036930523,1,1,57.1795950707641,0
288,132.02171739467,102.723713647087,1,1,132.02171739467,0
291,196.256474533496,104.180079312264,1,1,196.256474533496,0
298,8.67005594528855,138.989411778889,1,1,8.67005594528855,0
