from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0178385001745891,0.0312404856966854,0,131.153102754554,1,12.9575733466925,1.53358604143763,-12.9268709853871,-1.47981713318698
2,4,0.000736409349618,0.0009573787929353,0,1460.30219652734,1,1441.33511636752,-273.364985729178,-1425.4752047959,293.983875215535
1,6,0.0483892249759801,0.144465542909629,0,15.4354219578744,1,0.754743755702411,-1.75531442393722,-0.752957853907545,1.76064621572572
2,6,0.0018790999868288,0.0049633130204065,0,351.227572139604,1,267.150493865322,-40.9300732631299,-265.776951170397,44.5580453718984
2,7,3.94150189527458e-05,0.0002026173429745,0,5404.08165995948,1,-2722.26183213696,364.924866972945,2725.23733456416,-349.628961710641
1,8,0.0057320430333828,0.0753429137222339,0,186.517832170225,1,-13.7123171023947,0.221728382500831,13.7232156715772,-0.0784758017323028
2,8,0.0319573994869596,0.0119445486168261,0,200.323123227079,1,13.7839775896528,-0.0557651401588691,-13.7232156715773,0.0784758017319503
6,9,0.0001766179337791,0.0003464429763325,0,495.803007327394,1,164.757538339676,-31.7040938579174,-164.707496246797,31.8022533778934
4,10,0.0424882280597844,0.283939435236563,0,86.3386776308951,1,-0.293297343742384,-0.375547827319901,0.29339542376454,0.376203274425388
4,12,9.72412641544207e-06,0.0025850431854594,0,3232.01108983551,1,759.051421704816,34.2627178453607,-758.994346270075,-19.0898933334696
5,12,0.0001148927425046,0.0018213036280064,0,2456.44974311487,1,-708.102524030065,4.00235400377369e-12,708.690185708219,9.31573503364547
9,12,0.0076169136198684,0.0140867035961096,0,158.807074782059,1,132.153509701188,-30.467014222567,-130.742909055932,33.0757760090173
6,14,0.0020990862483166,0.0275474142192787,0,1541.81653081879,1,47.1582598146652,-14.6145977296985,-47.1067616205378,15.290435650275
11,16,0.0085424358259484,0.0382419789246153,0,369.374641856613,1,16.9479211217501,0.101245483260683,-16.9233836342309,0.0086016493007514
9,17,0.182720464334047,0.357715143857688,0,86.3386776308951,1,0.294249497360382,0.377730725905703,-0.293827704595452,-0.37690497461323
10,17,0.187263890498908,0.303976252829408,0,86.3386776308951,1,-0.293395423764528,-0.376203274425344,0.29382770459543,0.376904974613231
15,19,0.0012448302876756,0.0032176597103566,0,560.621974573802,1,466.294352041938,7.03134566499853,-463.574104149123,-9.386935673205699e-12
18,22,0.0011641424752465,0.0019944947776859,0,2103.74304426438,1,661.980343048454,93.3747658798492,-656.737942821957,-84.3930990335523
15,23,0.0005799926960329,0.0016985546674779,0,1766.67001198654,1,-597.902989979665,76.9285017463567,600.020833555495,-70.7262286568508
