bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.5857692364956,244.54326776524,1,1,99.5857692364956,0
12,0.0,0.0,1,0,58.9568090163759,0
29,0.0084878467514167,111.811819282764,1,1,37.8444431522248,0
33,5242.94146514112,-399.678236091813,1,1,5510.78093215735,0
35,72.4881817868242,39.2894643521301,1,1,119.242678776856,0
41,47.6062319416762,461.626613186304,1,1,47.6062319416762,0
43,233.925389354073,-335.74873173843,1,1,233.925389354073,0
47,0.0,0.0,1,0,1634.46337987912,0
49,2398.41304357457,20.068007361713,1,1,2398.41304357457,0
55,6.66012931537247,-26.3946989948095,1,1,280.068893785909,0
57,40.2259952733544,-161.86843595143,1,1,53.0177374697993,0
60,69.1263556984449,2.68217330179854,1,1,69.1263556984449,0
62,4.50016038731964,456.19933323233,1,1,4.50016038731964,0
63,0.0,0.0,1,0,1058.0659096134,0
64,0.0,0.0,1,0,1080.5182589883,0
65,0.0,0.0,1,0,1460.80081163805,0
66,260.317627144581,-270.355405303954,1,1,260.317627144581,0
69,0.0,0.0,1,0,795.634961696375,0
70,79.1549141845008,-10.1799709201049,1,1,222.841557081079,0
71,8.19327614676028,-0.140313013641909,1,1,8.19327614676028,0
73,546.962052320146,-36.9351881793021,1,1,588.792736358082,0
80,0.0,0.0,1,0,215.910682589468,0
81,263.397491288183,38.6435892793431,1,1,263.397491288183,0
85,45.8798516926089,5.49943446408025,1,1,45.8798516926089,0
91,70.5076610441993,7.64095032263595,1,1,184.364889995041,0
94,0.0,0.0,1,0,843.960271062677,0
96,76.0772263044391,-4.71325020309279,1,1,175.456741177803,0
100,21.7914506582587,94.543806483963,1,1,30.1046661428394,0
106,0.0,0.0,1,0,908.556092428276,0
110,239.34555235604,204.933219379236,1,1,239.34555235604,0
111,257.190920952951,73.1057065885729,1,1,257.190920952951,0
117,133.716797694348,-92.5464391104313,1,1,133.716797694348,0
118,156.655178550647,-37.9065554128515,1,1,156.655178550647,0
122,694.321690262728,-13.5581737875663,1,1,694.321690262728,0
126,60.3387658309719,-57.9673450642752,1,1,60.3387658309719,0
128,36.4768590503601,373.513576321616,1,1,70.2289324577928,0
129,71.7900929907884,-347.700915335086,1,1,71.7900929907884,0
135,23.4023720457994,-1663.10268310345,1,1,23.4023720457994,0
138,587.550813945982,-156.221838275791,1,1,587.550813945982,0
140,559.214791650228,-247.137139201704,1,1,611.355516119211,0
141,274.011358406944,3021.12271804542,1,1,274.011358406944,0
145,0.0726108404981781,382.582152297667,1,1,23.2630494184314,0
154,226.686361466917,-130.241873912275,1,1,226.686361466917,0
157,0.0,0.0,1,0,685.421736849712,0
162,11.3156567549011,375.217509450184,1,1,11.3156567549011,0
165,326.432137087494,-227.075157546598,1,1,326.432137087494,0
170,180.331884910667,19.9283750579017,1,1,516.195947153819,0
173,361.984082623068,31.6809883552597,1,1,361.984082623068,0
177,524.028337935994,-149.764602143267,1,1,524.028337935994,0
178,107.511577807657,9.32051613258058,1,1,107.511577807657,0
186,285.063601326846,-363.2697507534,1,1,285.063601326846,0
187,103.672249373871,12.5652582517903,1,1,103.672249373871,0
189,398.67991475624,25.8215983078728,1,1,398.67991475624,0
194,4.9932942586844,301.576926569752,1,1,109.981256924839,0
195,90.8998614874715,152.663523006668,1,1,90.8998614874715,0
200,9.35958130247422,789.303528088738,1,1,9.35958130247422,0
209,545.900783217391,82.7712640161619,1,1,545.900783217391,0
212,414.730756634179,42.7017370220514,1,1,414.730756634179,0
217,109.405306717999,30.1069128288869,1,1,109.405306717999,0
233,0.0,0.0,1,0,442.59568089892,0
238,0.234450255690599,44.6784225519361,1,1,0.234450255690599,0
247,377.10278015869,-13.4708077020142,1,1,377.10278015869,0
252,449.325250572716,-168.76034000895,1,1,449.325250572716,0
260,478.835085851015,54.3353109871474,1,1,478.835085851015,0
263,529.231393899839,118.332115364239,1,1,557.830485657151,0
268,309.219318785089,62.1463474427993,1,1,309.219318785089,0
273,103.926858851669,-2.79768701641169,1,1,103.926858851669,0
279,358.819361621048,-118.74017337755,1,1,358.819361621048,0
283,1.67495120397257,299.587432379996,1,1,5.89126931179859,0
