bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3246.53544466642,-248.145986107193,1,1,2797.94386595232,0
5,904.744882089225,-130.737456841989,1,1,904.744882089225,0
12,1019.58955421587,-169.112760588835,1,1,1019.58955421587,0
24,894.607603983679,-245.451667636155,1,1,894.607603983679,0
26,70.4607529814233,-43.6941552247683,1,1,372.884974423143,0
31,19.965811472781,-7.19768825898737,1,1,64.6641449803055,0
35,2490.2483554825,-88.7796004141325,1,1,2490.2483554825,0
44,32.2787853192872,210.33146747243,1,1,32.2787853192872,0
49,0.0,0.0,1,0,786.505603216725,0
52,984.695873674587,-225.288784582847,1,1,984.695873674587,0
53,1690.88278376863,-46.9780089514788,1,1,1690.88278376863,0
56,5.22786903434274,49.4028839625851,1,1,16.8395557469071,0
60,0.0193124808688141,34.4513100354937,1,1,0.266892433311077,0
62,91.1473049237666,516.363201718378,1,1,800.789124902991,0
63,816.761644887328,31.6703495324314,1,1,816.761644887328,0
68,98.1650560150636,24.4377237766187,1,1,98.1650560150636,0
70,25.3635166423948,262.07272732842,1,1,25.3635166423948,0
71,6.29964753146005,94.8419990761354,1,1,56.5884699587173,0
76,0.595821691564829,32.3712093111063,1,1,18.6565709280184,0
78,1.44370982326571,46.9817721817416,1,1,12.9071179940309,0
80,0.0,0.0,1,0,365.991308728093,0
84,69.3033900810396,51.4403304568211,1,1,366.890773647708,0
93,0.0,0.0,1,0,1049.03485798142,0
94,487.008951346263,-21.8527307987566,1,1,487.008951346263,0
96,10.2316959015709,191.073101059826,1,1,34.3554810060822,0
99,16.6868538873607,708.960293620771,1,1,197.115772835244,0
100,0.0,0.0,1,0,237.000455115161,0
105,50.3052199280557,86.4814784762773,1,1,263.7060396953,0
109,340.089320222703,-697.202155136784,1,1,340.089320222703,0
124,396.958716085134,6.58338134345221,1,1,396.958716085134,0
127,0.0,0.0,1,0,584.448082180626,0
129,331.269486128432,-79.3755734909801,1,1,331.269486128432,0
145,0.0,0.0,1,0,1198.786019577,0
159,106.798854047382,-56.8102150372574,1,1,613.089786516433,0
169,0.0,0.0,1,0,704.817679654119,0
170,38.3855091785291,11.5076871793085,1,1,185.753053947296,0
173,41.4823940085524,165.182801069789,1,1,165.878762983997,0
174,7.192877684827,40.7791561967947,1,1,179.338078901636,0
181,22.5073235919112,42.7379672731786,1,1,22.5073235919112,0
188,1594.2814285443,-15.1508023721236,1,1,1594.2814285443,0
197,2.83307445529554,198.304948232751,1,1,39.4556410383498,0
202,23.1410128209882,25.3154277300572,1,1,292.145377826328,0
205,48.9667054342365,158.358346445293,1,1,239.991676347021,0
209,44.3028591603913,394.909153977994,1,1,193.703871091965,0
212,560.541897059645,24.6603438051195,1,1,560.541897059645,0
216,37.4347439147185,223.262328286696,1,1,37.4347439147185,0
217,0.0,0.0,1,0,504.287454035898,0
219,51.6296039388261,-35.6845497613768,1,1,217.913430552429,0
221,451.419474526415,9.57721075597009,1,1,451.419474526415,0
229,78.7566331401404,22.5963937362168,1,1,78.7566331401404,0
231,32.9567570767758,10.6213790013532,1,1,117.006287065982,0
235,0.103474686322498,113.488363948908,1,1,25.0939374223539,0
236,0.0,0.0,1,0,956.549590612157,0
239,96.0765415016008,-685.178847691951,1,1,96.0765415016008,0
244,20.5982324693046,71.3007479462867,1,1,20.5982324693046,0
245,22.681925022057,81.7560770129368,1,1,86.8429178614526,0
253,451.479928330856,-257.972861357648,1,1,451.479928330856,0
258,112.313713908061,223.676404922481,1,1,112.313713908061,0
262,98.4238209146551,64.1919557434756,1,1,98.4238209146551,0
266,50.6526298723681,-18.0406619763968,1,1,200.377169763774,0
267,296.026503714826,-12.0190149919482,1,1,296.026503714826,0
269,56.6193625121825,-17.1520430878832,1,1,300.473288938346,0
270,0.0,0.0,1,0,394.130396611895,0
273,7.5314181092778,135.892209341824,1,1,72.9429563766001,0
276,56.2374339461316,52.9020468708832,1,1,280.908342141228,0
282,0.0,0.0,1,0,139.959083920653,0
284,33.4772688283681,92.694204737622,1,1,143.721560747105,0
290,40.9566383708122,6.24392824949749,1,1,192.268154753371,0
