from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0059642225101636,0.0151766640945694,0,391.775001446189,1,-81.839937180448,9.51484668016532,82.2603807573698,-8.44497865851011
4,5,0.0093849900808967,0.121333127160426,0,880.519439050476,1,31.4834453140492,-3.38010839230291,-31.3788276366732,4.73265004049624
2,6,0.0112706716014736,0.0728367937610225,0,241.04852322674,1,-12.2550084412584,-0.338015947316337,12.2733387772628,0.456475871474794
6,9,0.0061376625872903,0.0173207510127791,0,423.328050638712,1,-88.0697373695157,-6.88536539028401,88.586150999084,8.34270713400936
7,10,0.0044561040585839,0.104483672610596,0,5.16339645066425,1,2.6226988305366,3.15235736031102,-2.62191607023665,-3.13400373350216
9,11,0.0135151162593283,0.0144128962633636,0,446.225746783501,1,-88.5861509990841,-8.34270713400797,89.7232924014106,9.55538638544954
7,12,0.0036649990710322,0.0245393778595012,0,117.582804169584,1,-46.8222445763868,-21.225446331861,46.9234254183451,21.9029130555456
11,12,0.114433346250691,0.121164690083077,0,47.3240926424465,1,-2.77842968900521,1.11748383744653,2.78903579259177,-1.10625384814569
7,13,0.0958723400076908,0.775857874073989,0,4.02373147993531,1,-0.279991592959096,-1.34244351032415,0.28187494443411,1.3576847474883
13,14,0.0033321181022629,0.0001531258318388,0,2667.79463366049,1,439.157948126968,-64.4211678686722,-432.451063151198,64.7293794354426
13,16,0.0766325118107559,0.343706361542445,0,7.88129397953703,1,-2.80361143248214,0.460073090268926,2.80993120912284,-0.431728104784188
15,16,0.0283356367510719,0.382512963800857,0,8.48147720905524,1,2.81226800966444,-0.400182792799071,-2.80993120912108,0.431728104785707
7,17,0.008369924048086,0.0277413394426047,0,254.682569234866,1,-99.8082376736024,-4.64886258382932,100.681105868068,7.5419035161241
15,17,0.0115779272289765,0.207336776164133,0,7.80723536162023,1,-2.81226800966341,0.400182792800533,2.8132228252152,-0.383084017309613
8,18,0.0011040507379678,0.0019553973719675,0,2072.26709588473,1,-731.781321254508,-4.8006043584791795e-11,738.615245435373,12.1036442656057
14,19,0.0054229355923457,0.0720848056407652,0,50.3785630669128,1,54.4545135793154,-24.1813278714258,-54.2518524441388,26.8752172402695
11,21,0.0039154257272451,0.0465295965940222,0,52.8099625666679,1,-16.3327617964151,-5.51434464265573,16.3447862680517,5.65723940135685
20,21,0.127145557582355,0.292674070412787,0,2.23963111973068,1,2.0871924807733,0.419393306059665,-2.08132328259844,-0.405883104424952
12,22,0.0034155313976889,0.0207686480949273,0,64.2793660842645,1,-49.7124612109336,-20.7966592073967,49.8145713110751,21.4175549011707
20,22,0.0259227421830444,0.067456281972293,0,2.05209926746565,1,-2.08719248077294,-0.419393306059385,2.08838910701771,0.422507172517346
21,22,0.0130685426055391,0.0530058811640889,0,39.7132787087014,1,-14.2634629854452,-5.25135629692939,14.29445653532,5.37706583249918
18,23,0.0032099835966083,0.0001130034591843,0,4159.77389636229,1,-1228.81639968621,2.65162793684037,1283.79666301154,-0.716116506441655
19,23,0.0003379519891042,0.0031402377166494,0,4018.57660476528,1,388.451711584509,257.825796862611,-387.702765888422,-250.866620416253
14,24,0.0210789526972418,0.0361753694732939,0,556.346341190641,1,25.0791676913697,-40.5480515640164,-24.5747698295226,41.4136912983967
19,25,3.07910396480025e-05,0.0032899001749356,0,2086.21770432267,1,-334.199859140354,-284.701014102872,334.260365868354,291.165917441799
24,25,0.0061054977298897,0.040418707834388,0,1324.06139099685,1,24.5747698295242,-41.4136912983976,-24.4286714894074,42.3808697964524
22,27,0.004197199006295,0.0075830775473112,0,918.97279963596,1,379.357663238727,-142.056939271492,-372.354711477517,154.709169052755
1,28,0.0037444449395001,0.0234661269857439,0,277.783972862499,1,81.8399371804468,-9.51484668016587,-81.5759752271046,11.1690744272984
23,29,0.0024184426136686,0.0144153362043746,0,1386.83492789408,1,-29.4243667253337,12.5978684802673,29.4501156432183,-12.4443898299541
28,29,0.0036217965668122,0.0180910477638211,0,416.560326177684,1,81.575975227104,-11.169074427299,-81.3206592825968,12.4443898299555
18,30,0.0008062389965987,0.0030521852867721,0,733.23159354543,1,500.979601964978,8.69179892050864,-498.683651168455,-8.515410598874949e-12
22,31,0.0985649818907265,0.266767374338977,0,42.2673583700354,1,7.04843722925065,-1.22992025667143,-6.99713127638249,1.36878046921396
27,31,0.0015694653429812,0.0085796712855272,0,553.829259216401,1,-167.642867830068,19.5184751737074,168.101660067626,-17.0104321613508
23,32,0.0004956367396329,0.002446781506607,0,3168.56681300077,1,-866.669530397628,238.984868442348,870.832562459546,-218.433466486033
27,32,0.0022037375439974,0.0024881766773722,0,850.960125403874,1,539.997579307641,-174.22764422644,-532.716455139342,182.44855210631
25,33,0.0106839713902149,0.0571968394097134,0,294.019458157263,1,-18.1386349006879,12.2991447836723,18.1899477757513,-12.02444035332
26,34,0.001925963966377,0.0024824158353738,0,707.393314481114,1,-507.245129567185,-2.33146835171283e-12,512.325686626672,6.54843783018542
32,36,0.0758671493814929,0.209243862743013,0,48.1225764561428,1,3.68587949586852,-0.771789970107639,-3.67466836542909,0.802710602528737
34,38,0.000223625370096,0.0028479703224241,0,816.044911141629,1,-541.746470842972,-37.9017914018928,542.409196498148,46.3419026336396
37,38,0.0120139676829477,0.0368812195315786,0,145.873673383122,1,-42.7470941275097,-25.7229891113502,43.0552511493911,26.6689885575062
31,39,0.0190951906568468,0.0538200244232856,0,190.362360368202,1,13.176786105318,-10.6538764302655,-13.1206421935626,10.8121187204943
33,39,0.0177132865788333,0.0560353913349453,0,293.151929643496,1,-18.1899477757497,12.0244403533209,18.275020978212,-11.7553141146144
35,39,0.112055997991322,0.999322721470273,0,22.5762021129274,1,5.18567507792238,-0.664093003087707,-5.15437878464573,0.94319539412234
35,41,0.000401091693381,0.003866298978374,0,1110.9550301946,1,-558.437530153917,-35.2711450736629,559.720759852327,47.6407596876201
7,42,0.176274707949777,0.10685924545452,0,76.5050745195399,1,3.96902659784911,-7.75115738378117,-3.82938817171549,7.83580739980812
32,42,0.0004611060742997,0.0038055658936747,0,584.482394335826,1,-341.801986816034,36.7567043498664,342.369820414446,-32.0703028994361
35,42,0.0012949072855695,0.0168623961833895,0,1734.93643969829,1,367.736093444231,38.2280070957177,-365.927413346985,-14.6752163216989
36,42,0.0011956395681333,0.0268584668954414,0,377.30483638985,1,-79.9372025492283,-0.802710602527537,80.0170124771423,2.59553543363593
38,42,0.0359908598948578,0.0124995826272921,0,202.627619033586,1,57.5066516760974,-4.47235606349934,-56.3092296648736,4.88821929690792
34,44,0.0008760581604066,0.0051001867368516,0,939.348751198987,1,-339.716514035877,31.3533535717061,340.741103424863,-25.3884559786095
37,44,0.0560733756889702,0.40770256362418,0,62.1765419517419,1,-4.04267331786658,-2.81060260298239,4.0566821105214,2.91245879780696
40,44,0.019270926092847,0.0679255638157213,0,332.512585078654,1,26.1183652154832,-19.7847376157172,-25.907440134168,20.528199813755
43,44,0.000260476479502,0.005507460007819,0,699.985007874025,1,319.155702634464,3.66286027365206,-318.890345401208,1.94779736705363
35,45,0.0096789426157064,0.013755205140392,0,1687.80649147849,1,185.515761631688,-2.29276901864229,-182.111379095397,7.13089876300704
37,45,0.0037092581732104,0.159659810257925,0,711.759735832883,1,-24.127224745442,9.26117094461603,24.1527550849105,-8.1622533268576
37,46,0.0212851840550286,0.0725898882576768,0,1007.22763304126,1,-30.895844255796,19.2724207697246,31.1866997694889,-18.2805022040446
11,47,0.0080906138988518,0.0114309549359986,0,1038.11162858611,1,194.33347257746,-26.5972318545534,-191.116681861637,31.1421267377864
42,47,0.0016237108857315,0.0272228934032085,0,43.9126056176399,1,3.67919829205872,31.4259570909676,-3.66226921595545,-31.1421267377786
13,48,0.0006059335409901,0.0022735417410403,0,3463.49631124995,1,-815.168866807577,91.5544215331563,819.334460298816,-75.924571000271
38,48,0.0141138633854256,0.0114400393812294,0,217.687610328221,1,-68.9975945161221,155.37109639694,73.0766203876335,-152.064828273689
40,48,0.0629688986506489,0.162739121282635,0,10.3000296814542,1,-3.55720070095067,0.161147280019028,3.56534051302367,-0.140110452433476
46,48,0.0079350164805917,0.0126857793152941,0,1123.50999239355,1,-134.39224751495,-26.7621186853758,135.950293932271,29.2529809364445
17,49,0.0025406449786803,0.0176377219436038,0,269.428101348163,1,-103.494328693274,-7.15881949877814,103.774066467229,9.10082128003856
