from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0047219244217301,0.061595296759908,0,537.943862832137,1,16.14733359057,2.5444488446591,-16.1347051482451,-2.37971671785067
4,6,0.000339270367985,0.0040343091779446,0,3389.72169247332,1,350.627662649057,40.2827104135327,-350.205059151056,-35.257475876421
5,7,0.0026531330080048,0.0564905347419431,0,675.785074218274,1,23.7403586642429,1.81575171907791,-23.7241162638536,-1.46991836631358
2,8,0.0440820065531361,0.122187123772843,0,106.821097016088,1,-5.49799900350445,19.3904754020335,5.68073617618234,-18.8839619449163
5,8,0.0208535254612272,0.0542362053229409,0,1884.78171815837,1,-23.7403586642429,-1.81575171907826,23.8680233192184,2.14778413501715
1,9,0.0054324471811709,0.0669182117347294,0,6974.30972922199,1,27.2721849332556,24.3780498361423,-27.199432316582,-23.4818653276769
3,9,0.126604835586303,0.92794373108999,0,83.2435048961836,1,-0.646705831829974,1.90763897543841,0.651855176910661,-1.86989711143523
2,10,0.0036880011503144,0.0120729995412767,0,1135.87471591163,1,-199.76737899316,-19.3904754020318,201.283446816828,24.3534581652351
4,10,0.0090900681986759,0.0303367377833801,0,409.879347053591,1,128.106520470823,-35.4649679039118,-126.500392272485,40.8251796134954
7,12,0.001302153078427,0.026255784498466,0,2234.08869380897,1,23.7241162638539,1.46991836631419,-23.7161445219155,-1.30918124417432
11,12,0.001633496491152,0.0158106791051218,0,479.10020599424,1,147.561741643395,-11.3217960479146,-147.173774746982,15.0769434484886
12,13,0.001861433110277,0.0119837498430721,0,283.885927019396,1,-219.301047765756,-13.7677622043172,220.276304151351,20.0463808091463
8,15,0.0158222831746427,0.0431553525627216,0,857.580708677534,1,-29.5487594953969,16.7361778099,29.743268813511,-16.205652720234
11,15,0.0048573613632013,0.0153232795389866,0,448.985874925205,1,-150.325278074683,13.6297673108018,151.525329554744,-9.84402379386682
14,15,0.0018869584800346,0.0056706632764197,0,819.162100850952,1,181.946684708116,-24.0119001950151,-181.26859836825,26.0496765141067
14,16,0.0369404058678484,0.0157141367086824,0,174.871457088557,1,-75.1546432477075,57.8141846765231,78.6981290850888,-56.3068157246743
9,17,0.0361290040053186,0.181662883751406,0,13.7756118660687,1,6.20084100939464,-5.25380369380406,-6.17608931364443,5.37825950296662
10,17,0.0347521730913943,0.383470750392193,0,83.2435048961836,1,-1.57259468616341,2.9031928265325,1.57638322303042,-2.86138844579752
9,18,0.0003932766240804,0.0114001721224391,0,224.94236351229,1,-211.276647507961,30.6055661329191,211.462546679441,-25.21678271045
16,18,0.0002250084472607,0.0051443530250376,0,861.712020099893,1,178.068422876376,156.255038054306,-177.939056357998,-153.297340028935
1,19,3.03221507693021e-05,0.0008171891237399,0,2167.45123139587,1,-657.672963710819,-26.9224986808119,657.804451132963,30.4661157580566
16,20,0.0060749203060849,0.173845789670048,0,791.187359603095,1,-17.9595751133614,-5.90745614087117,17.9818196571946,6.54402750208875
21,22,0.0343956169120857,0.264245969900149,0,128.697971240101,1,-9.33540650880358,-1.27260216360589,9.36636609823177,1.51045068823254
20,23,0.0047743313794244,0.0858049672210304,0,654.38330322439,1,18.1602371328043,0.747745645872068,-18.1444649698078,-0.464286073971496
21,23,0.0223996794988848,0.137147997350833,0,89.0882866866439,1,-7.64157290335081,-2.72012670479185,7.65651628286387,2.81162152166956
19,24,0.0191359667490469,0.126015409194064,0,109.231188289954,1,-10.4343607860308,2.63673885251939,10.4565256465633,-2.49077737556074
23,24,0.0271289889244481,0.123840163938402,0,124.818967259447,1,10.4879486869447,-2.34733544769764,-10.4565256465631,2.49077737556071
16,25,0.0004419883214148,0.0067113217987231,0,322.815073050717,1,-238.806976848096,-94.0407661887448,239.105232705421,98.5695986032651
21,25,0.0004420563211693,0.0017615790794336,0,2489.51518143655,1,-568.750308906046,3.99272886841562,570.200320389646,1.78551650921486
14,28,0.0146873664540082,0.0398878833590692,0,291.497512359258,1,-123.353683531527,-22.1463949301494,125.814966038482,28.8307348258387
18,28,0.003476490200703,0.0024858570019681,0,2356.5367724799,1,-616.231095086926,178.514122739365,631.1454656178,-167.849633477573
22,28,0.004744861053338,0.0199319396412778,0,461.41490308312,1,84.7961922376284,-4.87555739371375,-84.4538901190339,6.31348046252685
22,30,0.0579433562952317,0.130740059916163,0,435.724818060039,1,28.9294481722972,-12.0532157304176,-28.360332593811,13.3373354222663
25,30,0.0028305652731368,0.003305407552777,0,594.611905229816,1,472.55405071193,-523.277035225776,-458.357773253792,539.854813232446
25,31,0.0001155358964269,0.0002268756327735,0,3883.41729341625,1,-2032.12392514767,492.818328593841,2037.22041595172,-482.810446958318
26,31,0.0004383208022942,0.0029180008543286,0,6979.71727799404,1,4670.55911093867,-267.0671014351,-4574.63064298677,905.684639030723
28,31,4.72451376157975e-05,0.0005309572872574,0,2979.31880544522,1,-1509.38090097926,187.824398336819,1510.48029839509,-175.46898783351
22,32,0.0761168361215478,0.294838755496093,0,128.72541401523,1,9.28875304516312,-0.04356686462449,-9.22307728393323,0.297962090358231
29,32,0.0660126222108381,0.0961748657780354,0,83.2435048961836,1,2.97875507038247e-14,-9.40449269847923e-14,-2.97875507038247e-14,9.40449269847923e-14
27,34,1.00699040060747,1.28456908070973,0,83.2435048961836,1,0.0,0.0,0.0,0.0
25,35,0.0148383224485737,0.031902080916606,0,100.463713617532,1,62.6776268200208,-15.015321710353,-62.0557846238032,16.3522693423951
28,35,0.0029071954373972,0.0497192757891796,0,444.319401433681,1,39.500363472248,9.66182578992851,-39.4520087471474,-8.8348563051596
33,35,0.0216534927230744,0.115427659813862,0,75.6420940052664,1,-58.9560896093024,3.86636275926578,59.7425633002123,0.326070249482435
34,35,0.0110576667006094,0.0508265189728607,0,727.820499398651,1,-41.5620309184838,8.77748734440137,41.7652300707335,-7.84348328669909
30,36,0.0058416624252559,0.0203853159756812,0,276.839529445048,1,166.468294942344,-7.13319986754507,-164.84649898581,12.7926886594865
31,37,8.18900556508623e-05,0.000251514280566,0,1726.85482657261,1,1026.92992863967,-247.405204237963,-1026.01040852879,250.229386457837
32,37,0.0007251780663558,0.0037292451422642,0,553.77994584707,1,-418.712558489897,-0.297962090355874,420.000797701776,6.92276232337411
33,37,0.0084457831064666,0.0118507226451277,0,2045.61110373103,1,-569.159626705528,308.858300335846,606.00961082705,-257.152148781094
10,38,1.61192614657605e-05,0.0293408809437686,0,689.53921296487,1,0.45770486566259,-0.0002207197331898,-0.457704831893738,0.0002821870575106
30,38,0.0077833882526113,0.0110814653916438,0,344.145311187708,1,247.34999980837,-166.380629352167,-240.433327934799,176.228122179809
34,39,0.0282448786876959,0.0451309218600199,0,1174.49567262263,1,41.5620309184919,-8.77748734438069,-41.0429941668759,9.60682732274156
38,39,0.106865999833758,0.431594279768,0,4.83382283764255,1,0.0154377660060084,3.86419386146156,0.0005197135778132,-3.79974720004815
30,40,0.0004293818500685,0.0339488510175042,0,245.862102665661,1,74.0478307251961,0.936587877749182,-74.024283603024,0.925153000178791
38,40,0.0387297803546169,0.260698639199744,0,3.78749721917805,1,-5.68798231015097,1.01216801919919,5.70090939172131,-0.925153000178837
36,41,0.0008633401613797,0.0207124520540982,0,203.544961657909,1,154.615477433881,-14.2153132246665,-154.404110918668,19.2862215502845
33,42,1.14373967617039e-06,0.0014566219553468,0,1076.80471901157,1,340.005445800673,-312.724663095099,-340.002906246096,315.958940116542
36,42,0.0313184392762763,0.323399288568226,0,77.919760939413,1,10.2310215519269,1.42262456518137,-10.1970865639865,-1.07220637030622
41,42,0.0002344142657082,0.0147397584469284,0,70.7732536914828,1,6.45703563749588,63.7633000763135,-6.44729988460288,-63.1511246802976
14,43,0.0528501316096491,0.142791335864004,0,49.892790785327,1,6.01591158737681,-11.6558895513527,-5.9188966356387,11.9180061087869
38,44,0.0117207058080694,0.0093794693945267,0,867.004490392291,1,-164.990141465513,214.996727109206,173.598453632007,-208.107943973929
17,45,0.076539423553149,0.540651894367191,0,15.923404417245,1,4.59970609061634,-2.51687105716752,-4.57821231236151,2.66869676202813
41,45,0.148551333477782,0.687682812700946,0,5.34990777313413,1,-1.1313355211986,-0.551180387597398,1.1337143761255,0.562192726624182
38,46,0.0354211734780608,0.237876418822376,0,38.0409461387592,1,-11.1145914247072,1.37885391505655,11.1590221084927,-1.08047272361289
44,46,0.0019575631307902,0.123440826198352,0,32.7216025016888,1,11.1614775852574,-0.925634253384731,-11.1590221084927,1.08047272361308
41,47,0.0006717949533217,0.0098831028278103,0,352.483516382332,1,168.757104298367,-1.32493273667721,-168.563640072482,4.1710792110958
45,47,0.0038776523176743,0.0195849847107445,0,1132.91947509105,1,123.10685346946,9.71334920012452,-122.515525197591,-6.72670825998892
38,48,0.000859143800694,0.0126713195839228,0,2656.37094409393,1,424.18882474321,-2.06655614416866,-422.642877696575,24.8673830510401
42,48,0.0010639365167024,0.0064824270253155,0,1199.44823275239,1,356.647292694722,-251.735609065928,-354.55758264395,264.467941019508
13,49,0.0008353001031085,0.011929730684169,0,294.44230058455,1,-220.276304151351,-20.0463808091463,220.713941021001,26.2966972797897
41,50,0.0034583184662617,0.0092290212613495,0,1246.78661809452,1,-205.819379376434,19.6901377293999,207.31426241139,-15.7008268988801
43,50,0.0204639532360653,0.156657390153448,0,46.1587365622518,1,5.91889663564322,-11.9180061087868,-5.88133174459939,12.2055760482036
49,52,0.12319599244326,1.462614789102,0,83.2435048961836,1,-0.136952185722129,-1.0089389341169,0.138306581758926,1.02501867530356
51,52,0.0287186215372252,0.0295985627285608,0,102.553910975961,1,-17.426950760181,63.6280637500922,18.6768509665378,-62.3398664870606
3,53,0.0020464394685029,0.0266023430697162,0,377.444765123382,1,-111.598169274546,5.66489591318667,111.854318858102,-2.33512281029608
49,53,0.0125417150285887,0.0544129748781635,0,98.1201577021456,1,-59.1887803886977,-37.2525326770491,59.8392850978088,40.0747859585421
49,54,0.0179710434657232,0.0088432980600118,0,613.817585010553,1,-161.38820844658,11.9647743313786,166.37920893285,-9.50877309795336
52,54,0.0129028202407991,0.0044394927103393,0,616.485228044743,1,-129.648683575204,78.6167985844542,132.697011584936,-77.5679557946325
53,54,0.0763474411607315,0.0201409822418524,0,53.5575008654872,1,3.7777779248929,-13.9950098770383,-3.61734759044815,14.037332507214
48,55,0.0042408713176017,0.258073888093462,0,69.8417362048775,1,-8.57102277113688,-0.0302444230364358,8.57415033769965,0.22056928853651
51,55,0.0048368430528296,0.261588764373387,0,76.7649976300201,1,8.57771742273206,0.413486312275329,-8.57415033769965,-0.22056928853651
6,56,0.0011104116742399,0.007365049350891,0,321.910147106701,1,-259.800190986945,37.6371925942694,260.569579745587,-32.534052642772
28,56,0.0001668799770533,0.0025021596797891,0,1053.35298764924,1,797.3739959698,-64.7808059374648,-796.29972977306,80.8881041904004
50,56,0.0038842048156646,0.143051681035647,0,504.716037689387,1,-38.1561252947643,3.77132641173144,38.2132274869537,-1.6683053376196
45,57,0.0355268280050933,0.0287074983624649,0,43.5798339884422,1,-9.21449118196641,11.482108105183,9.29149403777157,-11.4198858500294
51,57,0.148941122383024,0.413014623523511,0,18.2970879036755,1,0.825716503754974,-0.295973950266899,-0.824570538361783,0.299151719158841
51,58,0.0466382426860021,0.0640644510225703,0,233.709314160468,1,8.56593942154399,18.7887339215017,-8.36707776015658,-18.5155683296505
52,58,0.0050561449236109,0.0170986576594115,0,1465.61159985852,1,110.833526026918,-17.3019507726948,-110.179690926274,19.5130627405137
56,58,0.0039754167679217,0.010231057798001,0,2010.69190819388,1,497.516922540579,-46.685746209936,-487.542171790213,72.3565770700173
57,58,0.0043157593142246,0.0641322047294991,0,27.2101093794587,1,-9.28897476026863,25.6543528369732,9.32110260494684,-25.1769329063414
3,59,0.0048240426047496,0.0540467914681874,0,648.535647007113,1,53.6244927875303,3.66225404454817,-53.4847847430474,-2.0970167186675
51,59,0.0878977068638052,0.059231156087045,0,3801.5473064053,1,8.17507649380279,-3.00673372933748,-8.10838646139108,3.05167378363661
57,59,0.0362248994618688,0.0848030257152146,0,45.6229031745444,1,5.93776620007181,3.8116344791291,-5.91973140752372,-3.76941476288575
3,60,0.0314620922060603,0.0282525076008619,0,141.301757853793,1,58.6203823188459,-11.2347889331733,-57.496776555641,12.2437707948183
57,60,0.0301353878739857,0.158698921332368,0,83.2435048961836,1,-1.02948341029027,10.4770404359196,1.06288192196719,-10.301157258328
58,60,0.117334562874502,0.118791374586603,0,11.2006191531087,1,1.06877650408633,-0.822734469805626,-1.06657188458003,0.824966461600525
59,60,0.0232673399293364,0.403232036558761,0,4.78796778691511,1,-1.91090409741027,2.81475769791663,1.9136263503054,-2.76757999809067
61,64,0.001311436791383,0.0124324138828931,0,841.470615975786,1,-119.911401279505,-39.4726704544343,120.126338283622,41.5102721226928
64,66,0.0142470538680616,0.0473574533884487,0,83.2435048961836,1,-5.59631935982399,-5.39892565231896,5.60506000825355,5.42797971882427
67,69,0.0132603006425259,0.019916331338797,0,129.538276675192,1,113.969043019213,-15.7550556786809,-112.195066483835,18.4194827846952
68,71,0.0354669874352007,1.71408131282991,0,83.2435048961836,1,0.0,0.0,0.0,0.0
70,72,0.0136076591318775,0.014908860729613,0,532.125654784032,1,96.0356914528264,-21.6362416117355,-94.6829951796803,23.1182864035953
69,73,0.0087389858284314,0.0127567462082316,0,410.747066350817,1,156.225940990262,-28.6559530553363,-153.944363405746,31.9864889746617
70,74,0.0006766156485097,0.0402385053749959,0,74.8643083574456,1,-28.263164130859,-2.9438711436644,28.2687684012788,3.2771585364491
67,76,0.0035529211170294,0.0133125548002482,0,453.742954789037,1,-153.79484060486,3.18311006570974,154.644519106671,0.0005777352199698
71,76,0.0068584130152191,0.14893295487321,0,123.217380704551,1,10.1882356369272,-1.26695317972631,-10.1809875786999,1.42434742333579
74,76,0.0015463941856135,0.0210649481390866,0,282.177735962199,1,-154.329064260889,-38.7059047934585,154.729445780918,44.1598931967604
67,77,0.0107289439975657,0.0342405776270272,0,1396.12568235667,1,39.8257975856471,12.5719456129753,-39.6366765497061,-11.9683807594808
73,77,0.0053865805484472,0.0226871373341599,0,346.785760978785,1,-157.227011689126,-15.9843546193992,158.647781423643,21.9683360705814
74,77,0.0004615656129036,0.0001795226899825,0,1964.24665452738,1,560.292104431999,17.8016044701232,-558.808677698541,-17.2246361038986
75,77,0.0001415327055386,0.0036316324281867,0,686.44946272829,1,-439.516011119368,5.28466159721575e-12,439.797572824602,7.22468079282075
74,78,0.0024095428956148,0.0015054076345175,0,1068.10854185228,1,-466.848636266116,14.7151575174182,472.224937406944,-11.35621138801
71,79,0.0278947727390491,0.147441650693564,0,115.101600687545,1,-10.1882356369273,1.2669531797265,10.2177151880425,-1.1111349653682
79,80,0.0171459004048636,0.149265293883654,0,133.426682184423,1,-10.2177151880424,1.1111349653682,10.2358351939708,-0.953389501659601
74,82,0.0005291446583091,0.0489883611026739,0,613.78108803962,1,21.7957567337774,2.78472376096919,-21.7931438754054,-2.54282459893647
73,84,0.0058255446088364,0.039941533900311,0,1082.52888197498,1,-32.5207472429565,-16.0021343552615,32.6015660589659,16.556250355768
81,85,0.0008371567372229,0.0068474215619112,0,862.842688578162,1,293.058235502923,-2.87552185776615,-292.308330418795,9.00927915090428
82,85,0.0440877693455745,0.0209160874849216,0,487.452664379677,1,21.7931438754062,2.5428245989368,-21.5754432987685,-2.43954324961789
84,86,0.57472487657149,1.34267463111647,0,83.2435048961836,1,0.0,0.0,0.0,0.0
84,87,0.0015348179338032,0.0566875575150558,0,238.874576411802,1,-62.452132221777,-16.2235265947182,62.5184402732293,18.6725737407223
84,89,0.0111727212489187,0.227895768126527,0,30.6463789096952,1,-4.68663347095459,-0.33272376104982,4.68919275303796,0.384926760055007
85,89,0.0153252062126431,0.0829625528528696,0,35.056279763609,1,-2.26305153420741,-6.56973590128725,2.27080157235508,6.61169050473702
80,90,0.000257356257055,0.0034420463387303,0,784.983454433428,1,442.684448103701,-75.0019473342406,-442.165631239327,81.9409342037413
81,90,0.0071198765046518,0.018738239895704,0,854.783352054615,1,-294.194261252944,3.31936778503213,300.621819013785,13.5968131610053
87,91,0.0966140340386289,0.309605050552181,0,83.6465447254198,1,8.26980360728187,3.21922889091802,-8.1925904934891,-2.97179516933733
83,93,0.0045950197308133,8.6582914045865e-05,0,812.354050852885,1,469.914853438333,-3.88575442649496,-459.767438465012,4.07695986409755
