bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4743.80304113656,-2001.97484010059,1,1,3760.52987758764,0
15,65.7242907542312,1572.41901697467,1,1,110.395409406738,0
16,100.377790709797,61.0950235177269,1,1,172.853983418951,0
24,455.644062387553,-8.33814424689651,1,1,455.644062387553,0
25,289.295679484439,-174.643445893069,1,1,289.295679484439,0
26,8.38171310726773,41.6004656218028,1,1,8.38171310726773,0
27,279.983992105255,145.481979235727,1,1,279.983992105255,0
28,158.898083078616,-124.721812705747,1,1,158.898083078616,0
34,128.254612801902,227.075409995181,1,1,128.254612801902,0
35,0.0,0.0,1,0,1428.22842845913,0
36,1612.74867232572,-82.9866370221779,1,1,1612.74867232572,0
38,431.323627283657,68.189349978535,1,1,431.323627283657,0
43,236.962006430993,119.693249125663,1,1,236.962006430993,0
45,0.0,0.0,1,0,1203.98314471747,0
46,276.700452377281,-40.4639930053329,1,1,276.700452377281,0
53,329.326485963584,-16.4462216948535,1,1,329.326485963584,0
59,87.6921970448503,144.895927546,1,1,87.6921970448503,0
62,0.0,0.0,1,0,1024.84632743997,0
63,0.0,0.0,1,0,1264.86235251358,0
70,235.36999963067,509.336619774412,1,1,235.36999963067,0
75,580.506470407142,65.1707579404393,1,1,580.506470407142,0
82,93.7703305798914,16.335026181263,1,1,93.7703305798914,0
83,50.3265567121849,-2.41658338420343,1,1,50.3265567121849,0
88,0.0,0.0,1,0,896.276840748396,0
96,204.464566500328,-40.0692160546497,1,1,204.464566500328,0
97,50.0336357626177,793.64652546505,1,1,50.0336357626177,0
102,692.506152555034,-617.29615408715,1,1,692.506152555034,0
103,52.2482438108689,-5.14749557577698,1,1,52.2482438108689,0
106,94.5649209995836,-37.4692697226579,1,1,94.5649209995836,0
109,688.892004250827,-29.6743466610717,1,1,688.892004250827,0
115,426.521340686896,-42.158694444439,1,1,548.292650720042,0
122,69.3899875766744,13.3153419492563,1,1,94.084782474149,0
125,0.0,0.0,1,0,922.847687702748,0
126,330.779727470712,-111.619232624413,1,1,330.779727470712,0
128,0.0,0.0,1,0,727.302987675932,0
130,0.0,0.0,1,0,849.645047501957,0
134,415.914081689123,15.0572215399225,1,1,509.468915022215,0
148,179.86909551967,140.633080470534,1,1,179.86909551967,0
149,74.5918503049243,50.7193972383087,1,1,74.5918503049243,0
151,400.610658276919,-33.4189227090926,1,1,485.608679150696,0
152,0.0,0.0,1,0,734.425420500342,0
159,17.6211205654644,51.5903748431618,1,1,54.8143673765148,0
162,51.0974920823026,-95.0529006673122,1,1,51.0974920823026,0
170,3.83471127718721,352.282299804052,1,1,34.2306424738814,0
175,402.324990084221,25.7413702017366,1,1,402.324990084221,0
183,287.589163596794,139.120972900818,1,1,287.589163596794,0
187,256.411313040794,-94.0596177860903,1,1,256.411313040794,0
193,18.4191007669376,2421.12216070073,1,1,23.9363835828755,0
195,295.183133809408,12.0587077629839,1,1,295.183133809408,0
197,13.1201322337183,83.2503648196783,1,1,13.1201322337183,0
199,345.249672175313,-4.22917270309394,1,1,345.249672175313,0
203,427.229408379061,-2261.21956952736,1,1,427.229408379061,0
211,299.562339808048,429.041431200077,1,1,299.562339808048,0
212,6.84304959823184,3.62082924379038,1,1,6.84304959823184,0
213,354.743064166341,21.9339023475756,1,1,432.845371340406,0
214,22.4598903631356,30.4792753086518,1,1,22.4598903631356,0
218,161.663514826876,35.2205416859147,1,1,356.447592273877,0
220,337.30030808376,-423.163197808423,1,1,337.30030808376,0
222,184.740933348042,-1.50565252411053,1,1,184.740933348042,0
223,282.552163677692,67.0801980824383,1,1,282.552163677692,0
229,327.264971714456,-11.3076270670437,1,1,327.264971714456,0
233,17.5508338883771,49.2265446144765,1,1,41.1805933622062,0
244,0.0223609604986044,393.30729236061,1,1,32.7798319565378,0
248,149.836897397257,40.6195444509362,1,1,149.836897397257,0
255,390.085422113109,12.5752374500158,1,1,390.085422113109,0
259,28.2417742725936,48.8875059946667,1,1,167.885651360697,0
271,193.581696767703,-35.1160348811268,1,1,193.581696767703,0
280,119.37925494072,106.133557040729,1,1,119.37925494072,0
281,47.9697580681175,13.5562106134091,1,1,47.9697580681175,0
291,10.206916892215,75.2869995107349,1,1,10.206916892215,0
293,277.817838740557,-39.6047001953823,1,1,277.817838740557,0
