bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.789364412923,25.3472501087154,1,1,331.587850864673,0
8,79.7324845291319,101.820318061539,1,1,114.893840387199,0
14,2.85336246710589,13.8573141162582,1,1,2.85336246710589,0
19,102.611256301848,2248.00378826626,1,1,109.65341521081,0
26,4767.68421177444,-3495.73548505073,1,1,4451.19605993199,0
29,299.324686556803,-49.3026519429658,1,1,567.5689026303,0
30,5.27967124118272,352.85835053358,1,1,12.8163341984391,0
31,0.0,0.0,1,0,1301.02292583015,0
36,521.904315519808,-6.39957379919937,1,1,521.904315519808,0
38,322.416698917754,-161.705341921795,1,1,322.416698917754,0
41,72.2602786556089,947.186820600615,1,1,73.1515774868721,0
44,0.0,0.0,1,0,1634.09197893201,0
50,72.1939707202142,8.30220209045785,1,1,72.1939707202142,0
62,481.208480076729,0.639289312514631,1,1,481.208480076729,0
64,187.648982168376,35.9186925835841,1,1,195.781180896265,0
65,201.31681716902,60.0529274897648,1,1,201.31681716902,0
74,538.708262399762,-184.817183854712,1,1,538.708262399762,0
81,26.7992456893622,12.3291949281607,1,1,69.5002611777545,0
87,0.0,0.0,1,0,1222.35585153343,0
90,298.816798616404,-30.765007869771,1,1,298.816798616404,0
92,259.300147167067,-147.621147694298,1,1,410.705753277118,0
93,50.7718028728325,-56.2307047843613,1,1,50.7718028728325,0
106,0.0,0.0,1,0,1227.60594920703,0
110,212.321296370233,0.661807274345855,1,1,223.758280086592,0
114,27.9661057839136,3.22397798701476,1,1,90.2003707668994,0
125,0.0,0.0,1,0,1084.64836821284,0
126,6.24887602072228,151.977927344628,1,1,6.24887602072228,0
131,335.152126975139,-7.21247181252625,1,1,637.13921698562,0
141,199.16359943325,2.57403135161877,1,1,199.16359943325,0
142,686.169914170782,-31.8242171807073,1,1,686.169914170782,0
153,275.41262790468,191.103638789767,1,1,404.30204188455,0
154,270.171707636365,44.7723386442917,1,1,270.171707636365,0
163,287.259399845582,40.9978743822141,1,1,287.259399845582,0
167,27.9911735476897,77.6345463714633,1,1,82.3000895938305,0
172,80.5390497802387,198.810998798861,1,1,80.6873508945795,0
173,17.9842497206588,171.397023707821,1,1,17.9842497206588,0
180,296.474357710999,15.713644113691,1,1,296.474357710999,0
182,674.960481544565,-152.30539298079,1,1,674.960481544565,0
184,152.537819308452,7.75018209637476,1,1,152.537819308452,0
185,0.0,0.0,1,0,945.907846243305,0
187,0.0,0.0,1,0,912.590827554323,0
191,742.318192916585,-248.839834047466,1,1,742.318192916585,0
192,256.460705512783,229.255748047724,1,1,256.460705512783,0
194,145.776860186673,261.33447988434,1,1,145.776860186673,0
197,81.6420192839256,244.030674516005,1,1,97.5020750351731,0
199,11.4350323501165,-58.6396135713294,1,1,121.655351687453,0
200,678.786082254464,-333.102471676271,1,1,678.786082254464,0
208,193.857208118097,0.391016011916694,1,1,222.772067167897,0
209,122.214324499565,43.472599686325,1,1,178.914922523472,0
215,5.96225967237497,35.3259086553629,1,1,42.0630468134821,0
218,0.744286426614518,181.528907080474,1,1,22.5998065187467,0
222,126.365183315399,22.0429293117,1,1,126.365183315399,0
229,7.33814704635665,167.804113542059,1,1,30.9433862468926,0
232,669.692887786053,-90.8229089264364,1,1,669.692887786053,0
235,409.799813451518,-22.0442070496777,1,1,926.545528950283,0
240,263.533386085811,-61.1415166400105,1,1,493.240044857543,0
245,537.487456079301,-55.9757288954701,1,1,537.487456079301,0
252,143.802013599025,-19.4189329148787,1,1,143.802013599025,0
264,115.750329777092,120.73407035145,1,1,412.708829526198,0
265,560.363184976474,-31.8066700713649,1,1,560.363184976474,0
270,1.22484166165991,21.1581696241405,1,1,31.7911687611359,0
271,292.314987813762,-87.6709047732116,1,1,292.314987813762,0
275,0.0,0.0,1,0,456.581081534473,0
276,250.64029948992,66.5239859576594,1,1,463.962318139559,0
279,48.4825432236395,29.1659730142642,1,1,48.4825432236395,0
280,200.475158085321,114.500909129665,1,1,200.475158085321,0
288,247.830153678234,-253.761750335857,1,1,247.830153678234,0
296,2.92599153175112,255.676235928202,1,1,2.92599153175112,0
297,179.465850190979,78.9835144181929,1,1,179.465850190979,0
299,206.094315040701,63.730658346338,1,1,206.094315040701,0
