bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.345057166989,0,0.991734061343878,-21.1840130863689
2,1,0.0,0,0.997893152070584,-21.1652021526606
3,1,0.0,0,0.997322094542647,-22.9614234347918
4,1,0.0,0,0.999142205741279,-20.8838441316829
5,1,0.0,0,0.995382909311011,-19.9752824485683
6,1,666.49626519699,0,0.99756481198936,-20.0147787569629
7,1,0.0,0,0.99889149119122,-21.3054503046219
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-22.5599932971527
10,2,0.0,0,1.0,-22.1648388964132
11,1,0.0,0,0.996526898641696,-21.5116422103258
12,1,0.0,0,1.00158197704384,-18.8481375090436
13,2,0.0,0,1.0,-20.5137679211737
14,1,0.0,0,0.998114901149103,-20.1646325540541
15,1,0.0,0,0.99364406212867,-19.931753351942
16,1,0.0,0,1.00189666741088,-21.5153378160529
17,1,0.0,0,1.00565950977631,-20.8805704510665
18,1,190.793755489647,0,1.00014816110593,-20.2643493687644
19,1,0.0,0,1.00018194236805,-19.9803347984297
20,2,0.0,0,1.0,-19.0247060790944
21,1,0.0,0,0.999900524395448,-20.7177747754094
22,1,0.0,0,1.00380010634406,-20.6246765175772
23,2,0.0,0,1.0,-19.6897648350289
24,2,0.0,0,1.0,-20.0597275261261
25,1,717.290751008087,0,0.999705253050965,-19.2138107802242
26,1,751.226823919795,0,1.00073354200452,-20.3161903141568
27,1,0.0,0,0.999007388341572,-22.1309851720962
28,1,0.0,0,0.999051202812297,-20.8725294069288
29,2,0.0,0,1.00118289992509,-23.3626614566012
30,2,0.0,0,1.0,-19.6897648350289
31,1,0.0,0,1.00650794344994,-22.7942709646659
32,1,0.0,0,1.00048101821243,-23.8542850991517
33,2,0.0,0,1.0,-26.1556330337591
34,1,0.0,0,0.999182352693714,-25.8186950723309
35,1,386.424378787871,0,0.994863505399761,-27.3294265101256
36,1,0.0,0,1.00118289992509,-23.3626614566012
37,1,698.835725168321,0,0.998275133639799,-21.4115341060628
38,2,0.0,0,1.0,-24.8472150176773
