bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.4235365522017,-31.4464339051466,1,1,23.3018671210924,0
4,224.585083680433,-53.4052478503329,1,1,224.585083680433,0
9,38.7501644324021,12.9976659135753,1,1,38.7501644324021,0
11,872.854834866279,-169.237526781684,1,1,872.854834866279,0
13,388.75039557184,-69.5856533687757,1,1,391.001668731854,0
28,69.0576971537689,174.982622434775,1,1,69.0576971537689,0
31,2810.94606453407,-66.1670797435363,1,1,3754.41061647915,0
32,522.339793496856,64.7906590774453,1,1,522.339793496856,0
34,377.958501690609,-24.4946477779716,1,1,377.958501690609,0
40,500.385428447391,-49.0599718846703,1,1,550.81651081999,0
43,185.626368269868,54.3662586145792,1,1,185.626368269868,0
55,1742.01185895064,-353.748150417029,1,1,1742.01185895064,0
59,346.598239557453,1.11739947772455,1,1,346.598239557453,0
62,664.488904416806,-12.8334292717538,1,1,664.488904416806,0
65,485.150658548628,136.249384200971,1,1,622.35174440268,0
66,213.896401675296,-6.02457948137265,1,1,213.896401675296,0
71,0.0,0.0,1,0,1592.15639119287,0
76,0.0,0.0,1,0,1067.77189063595,0
77,646.253942085618,-160.243822649619,1,1,646.253942085618,0
96,572.748826294115,61.4021441167998,1,1,572.748826294115,0
97,83.7192063202936,97.7924250504305,1,1,83.7192063202936,0
100,0.0,0.0,1,0,1180.89599512518,0
105,74.5286230308776,50.852538602888,1,1,74.5286230308776,0
107,8.31470822332291,600.308150314153,1,1,55.5298252742934,0
114,0.0,0.0,1,0,1102.5496614503,0
115,266.071395873685,-118.547478893731,1,1,266.071395873685,0
119,49.2952297750649,101.233006388428,1,1,49.2952297750649,0
123,215.406521079753,-11.2927243579015,1,1,215.406521079753,0
127,722.5196949506,40.6776558585616,1,1,722.5196949506,0
133,33.5150159802313,88.0492828665939,1,1,73.0284009803555,0
141,559.523481337202,-26.2091088933961,1,1,559.523481337202,0
142,0.0,0.0,1,0,783.278041140531,0
146,2.26778971263115,34.8216210719798,1,1,23.1230705571195,0
149,328.89560681254,16.6790338726818,1,1,328.89560681254,0
156,21.7972044754025,-13.563855166909,1,1,21.7972044754025,0
158,254.771847802456,-48.9857276490555,1,1,254.771847802456,0
164,6.53188933864319,180.022084437068,1,1,9.71500707428752,0
172,432.247755838016,45.4927423788661,1,1,432.247755838016,0
174,62.3523552111606,-31.7894358623722,1,1,306.022202607102,0
177,293.33590461581,50.2551718247482,1,1,293.33590461581,0
185,262.763053874688,15.2584706776457,1,1,262.763053874688,0
187,510.729799721095,43.2313120967516,1,1,510.729799721095,0
195,240.958784676368,62.3094540610119,1,1,240.958784676368,0
197,288.859351680478,118.944172358727,1,1,288.859351680478,0
199,92.31665201545,-72.7370743412106,1,1,92.31665201545,0
204,6.99572275497956,88.3843528827747,1,1,6.99572275497956,0
205,0.0,0.0,1,0,122.053178620573,0
207,35.5751900443998,34.1862138723493,1,1,92.4027706862048,0
208,234.987421205573,-15.5652848914336,1,1,234.987421205573,0
213,170.251382171563,-60.2580765014946,1,1,170.251382171563,0
217,2.93003320802336,35.4827207319491,1,1,2.93003320802336,0
224,3.52556631819015,161.130848462506,1,1,22.3548057110117,0
226,246.075066489279,-145.158590277021,1,1,246.075066489279,0
228,169.856338705559,33.0028005734078,1,1,169.856338705559,0
233,0.0,0.0,1,0,995.856429533116,0
238,212.802839728556,-24.1621947748718,1,1,212.802839728556,0
241,0.0,0.0,1,0,1002.65059814255,0
242,967.137249396561,-51.6195781758976,1,1,967.137249396561,0
243,169.266367774619,23.9826645179436,1,1,169.266367774619,0
247,0.0,0.0,1,0,1047.16918462879,0
255,196.232481166683,-8.99626935934495,1,1,196.232481166683,0
263,1.38843854773864,161.707605623219,1,1,19.218113856078,0
264,174.84654755388,-36.4308560041822,1,1,174.84654755388,0
273,12.228278598099,2.15233325425256,1,1,86.9706497623842,0
275,85.3304636318981,-65.719696716587,1,1,85.3304636318981,0
277,8.20569572932652,60.822285917813,1,1,8.20569572932652,0
282,0.0,0.0,1,0,878.359143629346,0
288,181.732273761788,20.504100964636,1,1,181.732273761788,0
