bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.5837012768212,2.99869831519491,1,1,310.55484249422,0
10,845.618374197701,-32.5860151156567,1,1,845.618374197701,0
11,24.8055108801456,2.91707049859768,1,1,397.865732739169,0
13,20.5617241944021,0.84737151094983,1,1,215.862694864646,0
21,686.110097006934,-143.257065805953,1,1,686.110097006934,0
25,653.81817289876,-126.021450566079,1,1,653.81817289876,0
35,10.6555342653624,29.5681124544666,1,1,143.199229147209,0
40,28.9661867756458,94.1696914873178,1,1,627.136572485347,0
41,0.0,0.0,1,0,625.868139215658,0
43,25.3525806468818,46.9194769419361,1,1,438.952549763042,0
45,3512.56091878689,-53.3880704205728,1,1,2786.47171915938,0
46,497.258811938949,17.632903096566,1,1,497.258811938949,0
51,503.66256118009,-106.897764434108,1,1,503.66256118009,0
61,400.389179777343,25.2350687296453,1,1,400.389179777343,0
69,3.55626825957784,300.999217412744,1,1,103.218389958923,0
79,386.028882490084,146.2660148833,1,1,386.028882490084,0
87,11.7800280773699,556.980159982598,1,1,116.130722923733,0
93,0.0,0.0,1,0,1615.38194535884,0
95,2126.77288490926,-813.571616181775,1,1,2126.77288490926,0
98,477.764230176628,121.465912754258,1,1,477.764230176628,0
99,3.61060036723017,19.7705510141382,1,1,127.012254133945,0
106,462.222253377987,85.3312676546002,1,1,462.222253377987,0
107,16.848356727544,31.2080051280279,1,1,240.867232801968,0
109,20.1338892813697,103.603502713294,1,1,206.049995152103,0
115,0.0,0.0,1,0,1324.02922363871,0
120,0.0,0.0,1,0,947.766420782146,0
127,0.0,0.0,1,0,22.9714970567226,0
136,24.171159740878,0.714768352995601,1,1,485.37535014879,0
138,8.72790502685006,20.213194385551,1,1,357.272021695733,0
139,11.5852269146368,89.5710606726286,1,1,118.364892193234,0
152,4.66654448667754,20.6076161406214,1,1,185.905489646699,0
155,472.211219456883,-36.755180179578,1,1,472.211219456883,0
162,161.648946876707,0.463312599046251,1,1,161.648946876707,0
170,159.980771411515,149.235500466474,1,1,159.980771411515,0
171,518.059060598289,-59.2414727349558,1,1,518.059060598289,0
178,0.0053146349986887,63.3902819602193,1,1,0.877369751641089,0
185,0.0,0.0,1,0,18.2350335501731,0
186,175.168032926934,468.244425550605,1,1,175.168032926934,0
189,0.869822957040874,6.30357254059471,1,1,96.5782918632479,0
194,470.029418747239,10.018144935997,1,1,470.029418747239,0
199,0.0,0.0,1,0,486.183399592789,0
205,496.462127870847,-93.9287049321789,1,1,496.462127870847,0
207,17.2536141753202,9.1074991657049,1,1,206.13592878113,0
208,161.080468184298,29.0043340189267,1,1,161.080468184298,0
211,252.392399746721,-59.5188442571092,1,1,252.392399746721,0
219,20.5241875990569,91.9805864593884,1,1,401.214896244229,0
224,176.800107446853,123.590026181788,1,1,176.800107446853,0
226,0.0,0.0,1,0,886.603266464534,0
228,638.175226451287,67.9815192570572,1,1,638.175226451287,0
229,766.948050545123,69.980084322857,1,1,766.948050545123,0
233,44.6455138216949,169.997809332847,1,1,44.6455138216949,0
237,23.269669244464,4.70366065126228,1,1,326.804096203898,0
239,16.3201871305168,8.24182199201306,1,1,180.594781942068,0
247,162.961399504591,59.5881658996501,1,1,162.961399504591,0
249,13.6353236377759,17.7452869281634,1,1,189.014045482248,0
257,10.5365891219941,158.41335606085,1,1,99.6369230259027,0
259,0.919759560356153,120.892709563737,1,1,130.403583306666,0
261,254.542279858468,-32.6972014580837,1,1,254.542279858468,0
263,152.155285135209,-0.0778650546967241,1,1,152.155285135209,0
270,150.037076407112,-2.57277658542232,1,1,150.037076407112,0
272,0.640592844974881,-61.0353646386315,1,1,67.4791035516529,0
277,3.38790924404523,564.783609043378,1,1,30.6841046842585,0
278,1.14916550492647,583.393071706484,1,1,32.4780777693679,0
279,0.296484222154284,278.755120356792,1,1,62.0050096056952,0
280,156.479725751432,-12.2491572147012,1,1,156.479725751432,0
282,263.419118325192,-38.3489421515867,1,1,263.419118325192,0
288,440.748689530865,-18.1923571378036,1,1,440.748689530865,0
290,250.536251447586,-81.47587027566,1,1,250.536251447586,0
293,540.183343437941,-536.041935901136,1,1,540.183343437941,0
294,7.63814560766283,201.952252566819,1,1,71.3317039547809,0
297,247.340951070962,-610.723659387044,1,1,247.340951070962,0
300,816.089023103514,-136.212565133335,1,1,816.089023103514,0
