bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6927.53651124445,638.622959245154,1,1,6226.92633692729,0
4,39.7733986602778,1714.38461140282,1,1,39.7733986602778,0
8,469.310458079527,268.916181629953,1,1,688.192085855776,0
9,16.9366020957671,73.6924042716173,1,1,16.9366020957671,0
14,49.719149573633,233.934899996003,1,1,84.439796352075,0
16,117.166361294284,10.4660416238292,1,1,117.166361294284,0
23,0.0,0.0,1,0,1037.9572632397,0
25,595.186428926492,25.4185083836351,1,1,744.372474897139,0
27,0.0,0.0,1,0,2187.89888128653,0
29,452.503576506849,102.713419915898,1,1,452.503576506849,0
42,169.647901039929,48.4515184211364,1,1,169.647901039929,0
44,167.207958060073,61.6915343716604,1,1,548.439677621641,0
47,38.2751077290443,35.1109998927787,1,1,38.2751077290443,0
50,163.531739854792,22.8799866927888,1,1,298.214741296526,0
52,412.826762402855,52.5640098928683,1,1,412.826762402855,0
55,0.0,0.0,1,0,940.840656934573,0
65,166.235903152954,12.1906357911713,1,1,166.235903152954,0
67,0.0,0.0,1,0,966.536901884578,0
69,264.239929186082,14.9398486136771,1,1,264.239929186082,0
78,524.806740303018,76.6859634099854,1,1,524.806740303018,0
86,414.873510587601,-114.866486445264,1,1,414.873510587601,0
88,76.0660166677039,11.9124389033402,1,1,76.0660166677039,0
93,423.783012272148,-191.456287449629,1,1,423.783012272148,0
94,330.050174844507,25.4836947850804,1,1,330.050174844507,0
99,69.01902193884,47.1953406070143,1,1,69.01902193884,0
105,53.159666113916,82.8323894822943,1,1,53.159666113916,0
106,428.889999112946,-20.1300260914926,1,1,428.889999112946,0
113,13.4458700099854,55.5178255424894,1,1,13.4458700099854,0
114,133.62537568774,7.43312318823079,1,1,364.669731225339,0
116,83.8835499226265,141.179784162167,1,1,83.8835499226265,0
118,11.2159311257473,12.9044685837592,1,1,161.841043836414,0
130,567.085458734982,-65.936910565682,1,1,567.085458734982,0
134,92.9064071934823,140.992043342141,1,1,92.9064071934823,0
142,0.0,0.0,1,0,912.263309008582,0
143,68.6396619592597,72.8695874240014,1,1,68.6396619592597,0
148,561.518119512104,-103.544882645053,1,1,563.555032226916,0
149,437.183185741048,78.711893377429,1,1,437.183185741048,0
150,131.346834469771,43.4489698173948,1,1,131.346834469771,0
156,145.350992072289,-20.9380599714694,1,1,375.88131643403,0
157,162.664604619949,70.4108370772077,1,1,162.664604619949,0
171,343.526837051311,29.5966956921827,1,1,343.526837051311,0
176,349.369972374467,130.913261616169,1,1,349.369972374467,0
181,40.4051857895043,19.7255099641337,1,1,194.208167030988,0
183,305.285876331574,4.75677432350749,1,1,305.285876331574,0
189,117.693492537885,70.2968043783117,1,1,117.693492537885,0
192,125.445635376506,3.60390342244635,1,1,125.445635376506,0
198,172.306279828317,17.4575722071896,1,1,172.306279828317,0
200,468.143001146101,-64.0122712228901,1,1,757.785868493588,0
201,120.566687155489,17.8808603184703,1,1,120.566687155489,0
204,0.966769704853862,142.88117599682,1,1,0.966769704853862,0
210,129.768646140031,18.0362286724404,1,1,129.768646140031,0
215,132.310630055966,-57.7045429612678,1,1,321.606383216654,0
218,8.4208557544691,126.34496351715,1,1,14.117282019807,0
224,604.394528409231,4.03038981674486,1,1,736.926640378836,0
226,4.48718602079486,73.2196382168751,1,1,18.8902562732521,0
240,24.3574531406184,7.03002266395232,1,1,24.3574531406184,0
247,73.8176866656592,39.3956567744624,1,1,381.365220511315,0
248,512.483909231044,-49.4364535262523,1,1,833.258225631576,0
253,137.597160866723,18.7317324422331,1,1,137.597160866723,0
254,2.90395249763771,84.7920649610508,1,1,24.8876658933215,0
256,636.234946290374,5.06587591085648,1,1,636.234946290374,0
257,141.655833692621,-5.35771161695896,1,1,141.655833692621,0
271,0.0,0.0,1,0,851.728678176139,0
274,133.380680691615,10.0463483935407,1,1,309.727333233415,0
283,71.8930825305079,-21.1201881237814,1,1,71.8930825305079,0
284,188.672644380507,-0.258854778395759,1,1,188.672644380507,0
285,0.0,0.0,1,0,654.564484172326,0
286,182.702353871103,-83.671048174772,1,1,182.702353871103,0
