bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.105952540423,-146.872500666868,1,1,865.534588807511,0
5,14.0296092636138,152.930258986429,1,1,14.0296092636138,0
24,5.92965412647332,359.425161553902,1,1,9.5247442914864,0
29,10.8182498189731,130.558040429943,1,1,131.116937848758,0
36,201.658831186686,11.5872402772343,1,1,201.658831186686,0
38,174.691334220888,-89.6208873381783,1,1,308.45216574106,0
41,4009.33764035745,-395.868684915786,1,1,3653.05573306137,0
51,872.95311367464,-90.4901181255877,1,1,872.95311367464,0
52,888.518252752894,-179.463125960338,1,1,888.518252752894,0
55,127.411921394491,-366.963876690075,1,1,127.411921394491,0
59,0.0,0.0,1,0,1619.15042853373,0
61,170.592673816993,-34.3142298358994,1,1,592.422531579352,0
62,0.0,0.0,1,0,494.382034316075,0
66,0.0,0.0,1,0,1536.01736296853,0
68,41.0908272469827,46.2303035902202,1,1,422.108277220824,0
72,25.2910603764537,33.6832278995744,1,1,25.2910603764537,0
75,101.669259105943,3.21154534374713,1,1,184.038380500936,0
77,2.46649694837544,46.6142296542751,1,1,26.5329847646533,0
80,0.0,0.0,1,0,233.93204399345,0
83,81.5635007313162,-9.86399650547559,1,1,137.852719373344,0
86,156.943529003648,0.579872290106342,1,1,156.943529003648,0
87,21.1644475974948,78.3589914516742,1,1,141.659124633557,0
94,1182.62762464977,-343.290865816149,1,1,1182.62762464977,0
96,0.0,0.0,1,0,1264.56203980015,0
102,23.6596044749341,-22.7378142633264,1,1,23.6596044749341,0
104,37.5423327909565,217.232188688573,1,1,270.102885831871,0
109,147.302571540345,75.9284781002886,1,1,437.483577896138,0
118,210.772587158316,-1.57034057257512,1,1,545.616821984471,0
120,148.587231087827,68.0082437892284,1,1,357.367793216426,0
121,0.0130109287757278,-147.037442409826,1,1,72.7530796868425,0
129,215.498557339964,-122.820182682719,1,1,540.26080550585,0
131,0.0,0.0,1,0,433.333849177166,0
139,47.8658513871274,108.317953116393,1,1,47.8658513871274,0
140,69.0150746641656,387.309784710735,1,1,112.864503613112,0
143,99.8414445482909,-15.7724095192102,1,1,192.414787031373,0
145,100.092603751068,18.8997544792186,1,1,100.092603751068,0
146,573.581460610768,-349.306028716045,1,1,573.581460610768,0
147,0.0,0.0,1,0,472.231545416283,0
155,417.401865008908,-79.2896339254949,1,1,417.401865008908,0
159,197.917080591474,15.5373895116666,1,1,197.917080591474,0
163,84.7846496186744,-20.0886250855398,1,1,84.7846496186744,0
164,15.8449953820394,-2.34401309144568,1,1,207.778492496027,0
167,45.7864086878836,44.2791902078238,1,1,45.7864086878836,0
173,51.5183461451652,-47.2277160155858,1,1,86.7675470832774,0
175,114.907037050935,232.329078662717,1,1,114.907037050935,0
177,354.03280978537,0.541059344021888,1,1,354.03280978537,0
178,50.1626764401956,1043.09455675105,1,1,50.1626764401956,0
182,116.220933788253,-23.6486207834348,1,1,211.735633251097,0
187,1255.88757768096,-380.791771261142,1,1,1255.88757768096,0
191,12.3640522525008,-68.1252787055377,1,1,82.0684050120083,0
193,198.701740974394,-10.9214790590955,1,1,198.701740974394,0
195,133.653051045083,268.744786075858,1,1,264.994950754635,0
196,1042.34826042502,-278.142702964645,1,1,1042.34826042502,0
202,0.760138596063971,412.034982316874,1,1,66.2275129460423,0
208,128.950544836451,11.194435502756,1,1,259.437814584682,0
221,901.959375039756,-108.191584061453,1,1,901.959375039756,0
222,162.766135768633,-5.15265970007552,1,1,397.513103318439,0
230,415.96014564924,36.042423702437,1,1,415.96014564924,0
233,0.0,0.0,1,0,616.176779850813,0
234,117.900271557673,-3.49176169304493,1,1,228.51145019441,0
235,406.053971436576,-32.9906102943072,1,1,406.053971436576,0
240,12.0145178893427,129.640120564574,1,1,64.9656793639309,0
243,922.300817969187,346.557458609097,1,1,922.300817969187,0
272,157.425456446864,2.7622218015126,1,1,157.425456446864,0
273,150.105266823139,55.2150413250077,1,1,336.647181291263,0
278,150.566215228075,156.667907401377,1,1,150.566215228075,0
282,87.1544225373787,17.8185319830958,1,1,152.810130730472,0
296,60.5711822474128,51.8988557761892,1,1,60.5711822474128,0
299,782.741221412586,103.23337590086,1,1,782.741221412586,0
