bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4696.17872619144,-899.07356003223,1,1,4266.21565883184,0
2,0.0,0.0,1,0,1642.08694810647,0
3,0.0,0.0,1,0,1314.91493294288,0
5,0.0,0.0,1,0,1271.18333116266,0
7,123.780241166237,425.808732599523,1,1,123.780241166237,0
8,204.804523620205,41.50754872851,1,1,204.804523620205,0
10,154.881682972944,33.9638000727615,1,1,154.881682972944,0
12,165.642123115768,-29.5828367411964,1,1,165.642123115768,0
18,235.492807438721,-93.2457110380525,1,1,256.01557305198,0
24,236.598824955721,-62.5868704321926,1,1,236.598824955721,0
34,0.0,0.0,1,0,1155.03189351303,0
44,189.451545978545,-33.6907202514853,1,1,189.451545978545,0
47,317.275196205768,8.23848443834439,1,1,489.478442644259,0
48,18.1333373230928,882.516688910401,1,1,18.1333373230928,0
50,135.2298683724,11.6857928848831,1,1,135.2298683724,0
51,168.857834954843,-11.7575840468676,1,1,168.857834954843,0
57,171.478948325249,-653.816177474491,1,1,171.478948325249,0
62,523.460128736239,-125.080922888487,1,1,523.460128736239,0
72,0.0,0.0,1,0,1297.7440533887,0
81,203.094122413692,4.97232215587121,1,1,203.094122413692,0
82,0.0,0.0,1,0,941.42455666812,0
91,494.216784724142,-73.860334218264,1,1,719.750409255132,0
97,180.850760427197,-355.544290517156,1,1,180.850760427197,0
98,216.902227042027,3.69481090133522,1,1,216.902227042027,0
99,164.747976710481,14.8274863300339,1,1,164.747976710481,0
100,291.249423034128,18.5385231490675,1,1,291.249423034128,0
107,16.1421011084374,591.25848893952,1,1,16.1421011084374,0
108,711.013633215494,-132.385449539408,1,1,711.013633215494,0
109,208.458999974936,90.2116049758776,1,1,208.458999974936,0
116,8.03659597234829,126.1764523531,1,1,54.5529934233693,0
117,0.552847649496547,562.096958447865,1,1,3.62368087633636,0
120,265.916929513673,0.372475362217239,1,1,271.86544923077,0
123,0.0,0.0,1,0,44.0046701425045,0
129,36.8933320426106,30.7852420526857,1,1,90.4601366927978,0
139,98.7070325203203,56.9791950955683,1,1,98.7070325203203,0
148,240.863909212131,4.29845884287445,1,1,266.234699686973,0
154,268.832079859316,108.600650802981,1,1,364.839494511867,0
158,451.902819027409,-63.266702224034,1,1,734.901935975335,0
163,357.595629108142,21.4271177459112,1,1,357.595629108142,0
165,11.9239746014122,52.5498478924958,1,1,11.9239746014122,0
173,78.3367371263961,68.603792482241,1,1,431.892413370825,0
176,43.5431775981695,36.6861932938162,1,1,137.204475985489,0
185,21.7400339165226,822.964383992271,1,1,21.7400339165226,0
186,0.0,0.0,1,0,951.873646018244,0
190,211.462219556892,2.37053472567459,1,1,211.462219556892,0
208,697.453830825141,-502.241055704465,1,1,697.453830825141,0
210,337.053014919187,326.013219234201,1,1,392.17097473691,0
212,309.473219521078,2.51991889652325,1,1,309.473219521078,0
216,408.74638509805,-35.738185901297,1,1,769.868442880796,0
219,0.0,0.0,1,0,792.093821531343,0
229,451.808140609868,-11.0072122441975,1,1,451.808140609868,0
230,110.805291357225,163.358890477316,1,1,110.805291357225,0
231,155.762719830455,64.5592540593713,1,1,155.762719830455,0
233,438.312169606332,-379.627133515802,1,1,438.312169606332,0
236,3.30120977417476,44.6606951385883,1,1,52.9604893473829,0
237,70.2887521803645,667.335395407576,1,1,266.238871018869,0
243,242.625304057691,-11.8408990295453,1,1,263.672664707016,0
246,1.86448423227762,-44.1377123144414,1,1,22.6920408465763,0
250,643.231419644719,-265.426795719162,1,1,643.231419644719,0
252,325.938317731921,-20.5591578656323,1,1,514.949783517005,0
256,13.6136753611664,45.9306839664357,1,1,32.4501970194121,0
271,433.609455788523,75.8290492805787,1,1,433.609455788523,0
274,310.029285027785,-59.7968493212861,1,1,387.874494970442,0
275,0.0,0.0,1,0,564.460276838236,0
279,525.921907943994,-126.628273539036,1,1,525.921907943994,0
282,31.614582820948,11.103821223203,1,1,231.889009552964,0
283,158.57274204558,-11.7075346768172,1,1,158.57274204558,0
285,540.834038272308,-417.454192193647,1,1,540.834038272308,0
289,55.4228404594669,310.891781314407,1,1,55.4228404594669,0
293,415.847169193334,-43.7812934209999,1,1,415.847169193334,0
298,91.6222688691452,343.943467570701,1,1,91.6222688691452,0
