bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.5330935471146,0,0.977375582413946,-4.6022970238332
2,1,0.0,0,1.00054548236608,-0.472227272204959
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.962831868104333,-5.28165231689322
5,1,0.0,0,0.993714284987282,-2.85850729125687
6,1,0.0,0,0.996942736798281,-2.13950293086902
7,1,515.149564774255,0,0.993321565350971,-1.65422310424877
8,1,0.0,0,0.982891419996549,-3.63529933287458
9,2,0.0,0,1.0,-1.27756195966856
10,2,0.0,0,1.0,-1.27756195966856
11,1,366.291322521692,0,0.961167030610196,-6.3626500441523
12,1,0.0,0,1.00241486216285,-3.40144012608669
13,1,0.0,0,0.996988170159299,-2.18547044037059
14,1,0.0,0,0.991256841675151,-2.89177075019796
15,1,223.632545469427,0,0.988238423572689,-4.06841164562695
16,1,79.7138252213818,0,0.999285005989951,-5.30704865970855
17,1,0.0,0,1.00003347848099,-1.77222535942132
18,1,0.0,0,0.992061186820444,-2.25910624812885
19,2,0.0,0,1.0,-4.09879647522596
20,1,0.0,0,0.999857338638722,-2.88884383811849
21,1,0.0,0,0.98745369599867,-5.20375208972934
22,2,0.0,0,1.0,-2.2024158198403
23,1,375.982764521951,0,0.994747827103434,-6.97533001791439
24,1,0.0,0,0.995392147203801,-5.96252223984529
25,2,0.0,0,1.0,-4.80179428977996
26,2,0.0,0,1.0,-5.05728585552013
27,1,0.0,0,0.99742415794895,-3.71521804849276
28,2,0.0,0,1.0,-2.2024158198403
29,1,0.0,0,1.00032599926019,-4.20160650631914
30,2,0.0,0,1.0,-3.57313399851712
31,1,110.234242339849,0,0.979521988051552,-5.95729438410733
32,1,72.8326960986583,0,0.995953256038628,-6.15018724247917
33,2,0.0,0,0.999817718753046,-3.88819435565883
34,1,0.0,0,0.994204359041304,-7.37127831106906
35,1,0.0,0,0.995598781467079,-5.24366103024344
36,1,0.0,0,0.999919949681711,-4.0473238941505
37,2,0.0,0,1.0,-4.80143917714037
38,2,0.0,0,1.0,-3.1950823056128
39,1,0.0,0,0.991660537623415,-4.97025372120853
40,2,0.0,0,1.0,-4.88719657453289
41,1,0.0,0,0.997716062622974,-3.13670765410675
42,1,0.0,0,0.99752843343512,-3.96151353599197
43,1,0.0,0,0.991008516395347,-3.77556786261113
44,2,0.0,0,1.0,1.157768740336
45,1,145.810116149773,0,0.98794119696265,-5.45797806498372
46,2,0.0,0,0.997978206996878,-4.46847936804239
47,1,79.937355185316,0,0.997978206996878,-4.46847936804239
48,1,0.0,0,1.00667685967961,-1.12121139469711
49,2,0.0,0,1.0,-1.94261263034134
50,1,0.0,0,0.990127386251436,-4.72138414285067
51,1,294.628153488861,0,0.986461830173342,-3.80874280721916
52,1,0.0,0,1.00150628412052,-0.074898053310136
53,1,0.0,0,1.00025045482958,-2.13386061047155
54,1,0.0,0,0.989288295361705,-2.67473006122275
55,1,0.0,0,1.00355624874379,-2.53406802258697
56,1,110.981231727454,0,0.993447937873017,-3.2489400413277
57,2,0.0,0,0.994771046478173,-2.42542273816079
58,1,0.0,0,0.999516619289883,-0.966784628261176
59,1,311.617243784991,0,0.99615157183825,-2.42521293626489
60,1,0.0,0,0.99399420545927,-3.00414242853028
61,1,0.0,0,0.988996545215616,-5.38495018452361
62,2,0.0,0,1.0,-6.22050049940658
63,1,0.0,0,0.997363705099399,-4.01861773091836
64,1,0.0,0,0.988982810116619,-6.25783824064801
65,1,0.0,0,0.987403292999992,-5.93201429782052
66,1,0.0,0,1.00035773061624,-5.98279839636257
67,1,0.0,0,0.990476366422693,-7.18794545805573
68,1,278.83440111916,0,0.983694653408037,-7.06427393331319
69,1,166.348303220461,0,0.991521034777869,-8.90631234749835
70,1,18.9307853264958,0,0.99740928689213,-8.18695384332527
71,1,0.0,0,1.00304438988648,-6.7054443991665
72,1,298.30398771579,0,0.98676488546666,-11.0833315716495
73,1,0.0,0,0.997339711430061,-4.90700325105
74,1,214.56581832972,0,0.989456002579492,-9.16303821532772
75,2,0.0,0,1.00620928143707,-7.57185544466328
76,2,0.0,0,1.0,-7.06929508027164
77,1,334.028088109848,0,0.990167194841597,-9.04397457133941
78,2,0.0,0,1.0,-10.1776796219731
79,2,0.0,0,1.0,-4.49462499935156
80,2,0.0,0,1.0,-6.34576490839296
81,2,0.0,0,1.0,-5.18788559519263
82,1,0.0,0,0.991785521258036,-7.56718312671949
83,2,0.0,0,1.0,-3.79872407243931
84,1,301.742818305614,0,0.996369837514447,-6.08932506610188
85,2,0.0,0,1.0,-7.06929508027164
86,1,0.0,0,0.996138352451219,-5.86135856584676
87,2,0.0,0,1.0,-6.22716146149659
88,1,0.0,0,0.994545460792847,-7.28419535071314
