bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.191646288009,318.479060613634,1,1,337.191646288009,0
8,520.593039709075,-615.493463195621,1,1,520.593039709075,0
10,44.4116459730635,68.0305183207261,1,1,44.4116459730635,0
17,153.616097636255,150.22999609583,1,1,153.616097636255,0
28,10.7694396890805,-6.19414874285364,1,1,116.166595718114,0
33,4165.85068125186,-194.907491549429,1,1,4717.7145543243,0
35,90.3507379939865,83.8650100423798,1,1,302.758305093117,0
40,56.740845629463,-10.0795733950923,1,1,145.936586109511,0
41,0.0,0.0,1,0,1543.86288799085,0
42,124.665683399826,124.965095811855,1,1,124.665683399826,0
53,138.746469748402,173.810836894248,1,1,138.746469748402,0
60,143.081708324136,691.303715976248,1,1,143.081708324136,0
61,433.206776628985,-84.678371775172,1,1,433.206776628985,0
63,425.338328077389,-891.299633397272,1,1,571.81295848987,0
67,238.505151296819,-973.867415479277,1,1,238.505151296819,0
74,0.0,0.0,1,0,1593.7639344274,0
75,1303.36810469065,-107.67858657098,1,1,1303.36810469065,0
78,83.327830076627,3.52849860991093,1,1,491.604208816072,0
81,1515.61120761121,-370.811673551629,1,1,1515.61120761121,0
85,0.0,0.0,1,0,1311.90319672974,0
89,341.136639908113,173.749175583738,1,1,341.136639908113,0
92,498.807958403878,-132.105009400849,1,1,855.489713443559,0
94,159.968969882423,42.9214876973206,1,1,159.968969882423,0
96,105.494004715633,134.812170260515,1,1,105.494004715633,0
100,4.32352108181426,24.5705214673878,1,1,4.32352108181426,0
104,116.339411893134,55.6682397464637,1,1,116.339411893134,0
105,0.0,0.0,1,0,1087.97030744823,0
108,171.167413035766,50.4289747881322,1,1,171.167413035766,0
109,494.825559571433,-137.919040354957,1,1,824.124577649578,0
110,229.574681506331,-78.7557706703221,1,1,229.574681506331,0
117,35.43026026891,1111.34860913673,1,1,90.2806432862118,0
118,230.77567140781,813.757541070012,1,1,230.77567140781,0
119,173.725361086391,-241.311418116199,1,1,173.725361086391,0
120,179.16746647865,-4.34979271514176,1,1,179.16746647865,0
150,85.5537568318651,8.3089766883247,1,1,85.5537568318651,0
159,222.970042078261,-95.8704992827249,1,1,222.970042078261,0
161,335.699537419323,51.2365340573484,1,1,335.699537419323,0
166,0.0,0.0,1,0,59.670097415388,0
168,297.793635343818,-14.3666141469158,1,1,297.793635343818,0
170,5.40455377719906,110.838882124386,1,1,72.9158988731324,0
172,253.61863831388,-54.3437732396,1,1,253.61863831388,0
181,154.622991757145,-74.1683442223259,1,1,154.622991757145,0
185,0.0,0.0,1,0,783.599348608634,0
191,111.43781698737,280.404099473811,1,1,111.43781698737,0
195,28.1671681294757,26.8030937681975,1,1,28.1671681294757,0
211,527.660846456276,135.707855496023,1,1,574.001253800782,0
212,0.0,0.0,1,0,898.030037193008,0
213,293.120821594503,66.4762757566393,1,1,293.120821594503,0
218,0.0,0.0,1,0,925.998415284016,0
221,231.476066216811,29.6302602921207,1,1,231.476066216811,0
222,686.968945334057,-147.15062627931,1,1,692.956735173786,0
224,76.4763863651779,273.629962367414,1,1,76.4763863651779,0
225,101.215113570236,663.598754033037,1,1,101.215113570236,0
229,0.444490177860936,41.3084700445948,1,1,0.444490177860936,0
233,17.8078337422453,21.8664489849967,1,1,17.8078337422453,0
234,140.832769638762,-5.02068686090458,1,1,140.832769638762,0
240,0.212473357473843,78.1899375712369,1,1,39.8667908136338,0
246,183.206021166126,-340.872958688643,1,1,183.206021166126,0
249,38.8801657036647,266.19447076579,1,1,38.8801657036647,0
260,117.750220183333,-47.4058048520208,1,1,117.750220183333,0
261,362.131676752321,-103.967477222392,1,1,362.131676752321,0
265,486.000862192123,-91.2483572586363,1,1,486.000862192122,0
266,211.702481083615,-6.70991529816979,1,1,211.702481083615,0
269,248.401913671848,24.320508877985,1,1,248.401913671848,0
271,23.7899011198363,27.5454630256382,1,1,43.8939649917019,0
272,32.1772743872742,11.7463650525903,1,1,353.684742777866,0
283,379.513512838066,-91.2762730370518,1,1,379.513512838066,0
284,489.476514985773,-42.8507268805234,1,1,489.476514985773,0
292,8.12567624428395,61.5799610251146,1,1,8.12567624428395,0
296,7.53218538065844,323.504358269735,1,1,47.4249382321635,0
298,118.020903909977,43.8604977537389,1,1,118.020903909977,0
