bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,860.941723914181,-74.5465911857397,1,1,860.941723914181,0
18,985.499863773646,229.984381327952,1,1,985.499863773646,0
22,0.0,0.0,1,0,219.16128747308,0
23,3744.98524391397,-2362.11288020174,1,1,3254.19597571724,0
24,58.5076209975178,156.319511512315,1,1,58.5076209975178,0
38,21.4704228020184,1860.39949065822,1,1,152.76396672294,0
39,30.6861643463962,64.3783455760335,1,1,30.6861643463962,0
48,58.2297467387468,-10.6872634394293,1,1,260.707425998627,0
50,1016.40690011694,-275.039554469426,1,1,1016.40690011694,0
52,84.1486668824777,502.784418577813,1,1,85.3772678919493,0
61,1048.64150246501,-42.9791626154937,1,1,1048.64150246501,0
62,0.0,0.0,1,0,1222.14150521711,0
66,0.0,0.0,1,0,1249.89855535908,0
69,0.0,0.0,1,0,723.438660820566,0
71,0.0,0.0,1,0,274.699048479474,0
78,676.722153711949,123.478265753914,1,1,676.722153711949,0
80,0.0,0.0,1,0,263.598788483696,0
82,8.35781030734121,43.3372802224698,1,1,22.641702599535,0
86,390.229993836929,33.7106865084645,1,1,390.229993836929,0
97,0.175615895068202,25.8457631018169,1,1,6.63371728886632,0
100,0.0,0.0,1,0,1102.88464754687,0
101,0.0,0.0,1,0,325.964921667859,0
108,144.01193088183,133.318746786913,1,1,197.735173194666,0
113,511.87861654476,73.6599537936575,1,1,511.87861654476,0
116,0.0,0.0,1,0,1152.32469443579,0
137,29.1665005099612,17.5924484706117,1,1,80.8094231266509,0
139,415.022306306041,14.1875247725275,1,1,415.022306306041,0
148,0.0,0.0,1,0,226.000106839901,0
149,0.0,0.0,1,0,243.758214071214,0
150,0.0,0.0,1,0,241.51228133006,0
159,0.0,0.0,1,0,356.411610799275,0
162,1051.1914927233,78.3497137231682,1,1,1051.1914927233,0
178,486.544405420058,-32.5998376911364,1,1,486.544405420058,0
180,12.9697068861844,35.7285417689559,1,1,72.6791251284743,0
181,0.0,0.0,1,0,227.944339911741,0
185,133.956356337913,-6.57499481365056,1,1,208.645475622214,0
187,863.360259424005,-389.311428822314,1,1,863.360259424005,0
198,154.610659944753,9.79284772519918,1,1,200.152921995537,0
201,452.682344797043,-116.92464014027,1,1,452.682344797043,0
202,2.37710612808027,185.867775677311,1,1,43.0545746782327,0
203,379.522688268543,-85.6220562943425,1,1,379.522688268543,0
205,0.0,0.0,1,0,361.89813472931,0
208,0.0,0.0,1,0,120.283451361629,0
209,0.0,0.0,1,0,304.878719092496,0
217,523.94246309124,126.882283644597,1,1,523.94246309124,0
222,914.432550578799,-323.364041225908,1,1,914.432550578799,0
238,38.0887689435896,989.510339205592,1,1,149.321555877545,0
241,195.607296909445,167.966265346155,1,1,340.713202319614,0
249,179.0417478503,-12.3436830883451,1,1,458.50936670354,0
253,526.973557121519,11.5853255737966,1,1,526.973557121519,0
258,110.846005101853,-17.12127817777,1,1,135.890518220565,0
261,171.949222430772,10.1475859020754,1,1,295.209285899061,0
263,35.2734717025816,13.3794302943962,1,1,130.796104780968,0
269,136.450649110029,64.2027277165836,1,1,230.660768082675,0
270,87.6468543237556,10.7890675198097,1,1,94.4862325657424,0
272,113.14229061343,-62.3502539817084,1,1,126.056091782021,0
273,124.514981402246,-30.1245837452555,1,1,148.684425990737,0
279,0.0,0.0,1,0,371.327847494712,0
280,92.4676805357024,87.8263344800287,1,1,131.711343285099,0
284,104.328936996313,-9.43879483951357,1,1,140.540097521755,0
285,0.842565861601416,24.8689708162452,1,1,4.46118609155609,0
287,533.830961506762,-99.1356727547431,1,1,533.830961506762,0
289,241.365484856281,38.4739101222329,1,1,630.501079727278,0
291,526.010317301977,9.60036885478045,1,1,526.010317301977,0
292,185.469942381218,97.1151397453031,1,1,283.192971308339,0
295,0.0,0.0,1,0,360.766851969951,0
299,158.243578237575,-18.0213542587612,1,1,316.495848439162,0
