from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0083357148881224,0.0770854610918837,0,158.809731646097,1,-1.90642337860738,-11.4585698637101,1.9178779727932,11.5644975119424
4,5,0.0101411932184913,0.149007587350886,0,8.48935361922547,1,-3.00693387336436,0.211447649212833,3.00785533883322,-0.197908281272265
1,6,0.0029900477936864,0.002968310731233,0,1400.54293097467,1,288.450033987186,-582.03118823527,-275.600983115941,594.786829020614
2,6,0.0059646878260444,0.0730106454430928,0,681.430941787866,1,-7.783452579559,-1.21939779946128,7.78716498678926,1.2648394480326
1,8,0.0009626579999206,0.0003874783759197,0,3867.11372278663,1,-1311.19624651228,906.127165700375,1336.10059474295,-896.10294483839
4,8,8.23356215117644e-05,0.0033276866121961,0,2319.12164116684,1,-402.852345745022,6.13493983767984,402.985999224502,-0.733184362098949
5,8,5.87961538644532e-05,0.0012480697700638,0,901.907142517999,1,-712.831337118303,19.336922195044,713.130316990472,-12.9904570644846
7,8,6.83891977572712e-06,4.88847052311203e-05,0,4346.83705106308,1,2852.85727265136,-841.772438575936,-2852.25220774164,846.097451988519
5,10,3.10716492752615e-05,0.0010082772689464,0,5146.5262380091,1,895.616638225495,8.08834564321403,-895.367383137849,-6.189493362285249e-12
9,11,0.0491317878515698,0.533491176979852,0,89.4870724676893,1,-1.85225767915046,-0.0840698005491367,1.85397050153307,0.102668261317827
4,12,0.0001051630027636,0.004021552048181,0,267.122901275999,1,117.091083309097,-0.0092634752021959,-117.076665122923,0.560631205431152
9,12,0.0839624396717269,0.161849402736285,0,33.4584416094788,1,-9.29063763146872,0.703105195593619,9.36454870930934,-0.56063120542766
5,13,0.0116352621879127,0.031045915812271,0,475.852160233356,1,23.8388450199262,2.80424897357039,-23.7718079513727,-2.62537658092448
11,13,0.0044433192990684,0.0333592121533241,0,699.823320648119,1,-23.7462075742052,-2.43317603091594,23.771807951373,2.62537658092483
8,14,0.0002496848348149,0.0037483739563556,0,494.056502498885,1,400.035296783783,63.7291342765737,-399.625767955568,-57.5811149337297
6,15,0.0021564555497179,2.40422587909997e-06,0,1423.40221277872,1,480.73934313393,7.584117210888,-475.754311529698,-7.57855941397789
9,15,0.0111444314111107,0.222181041020474,0,39.0405198731949,1,2.77853393863244,1.39855333918955,-2.77744044549577,-1.37675290500935
11,17,0.0020953818883253,0.031737472629176,0,438.497206002488,1,21.8922370726721,2.33050776959752,-21.881967515841,-2.17496105009272
16,18,0.0063403081087292,0.0789166581134304,0,868.004095506928,1,-16.4562078284315,5.0016145642179,16.4750440917986,-4.76716303114098
17,18,0.0118673064364497,0.0796757580720312,0,6659.43178236488,1,16.5103003767709,-4.53045630691277,-16.4750440917985,4.7671630311408
15,21,0.0003083261320458,0.0015936720870801,0,1358.60409376819,1,478.531751975189,8.95531231899563,-477.810585254993,-5.22775518823872
19,22,0.0116973500912888,0.199333421376541,0,14.8497643265633,1,1.22980207175904,-0.384577878901578,-1.22960761562267,0.387891587277147
17,23,0.0295147445225896,0.0460180793971504,0,60.0012013000903,1,5.37166713906995,6.70541735700602,-5.34958484358651,-6.67098762219837
16,25,0.0002636352870874,0.0361148546929455,0,592.928417531168,1,-68.5607838656061,7.07286061548451,68.5733616793044,-5.34985183661435
