bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995573775811683,-3.31445790751388
2,1,0.0,0,0.999756703745204,-1.15981546202092
3,1,0.0,0,0.995880250030846,-0.797251791179153
4,2,0.0,0,1.0,-2.92245556603813
5,1,28.0173492877633,0,0.997324215978428,-2.25578523519817
6,2,0.0,0,1.0,-2.15695977847278
7,2,0.0,0,1.0,-1.17559594014575
8,1,17.3329569844156,0,1.00073360935463,-3.13665079784912
9,1,0.0,0,1.00344413526085,-2.05182933680273
10,1,0.0,0,1.00267161069804,-3.50437342959012
11,3,0.0,0,1.0,0.0
12,1,54.3672992402643,0,1.00008152874085,-2.72353141236893
13,1,124.777513001029,0,1.00044370098149,-0.388700173204181
14,1,0.0,0,1.00277496716946,-4.16185291195896
15,1,354.726669835448,0,0.998962586074051,-0.858339996826616
16,2,0.0,0,1.0,-1.54765224246129
17,1,0.0,0,0.997402213080311,-5.71771346788591
18,1,77.9264404187112,0,0.995857624258411,-2.23608483619221
19,1,87.7576940184946,0,0.998289193141505,-2.90690027859601
20,2,0.0,0,1.0,-1.59460147808317
21,1,0.0,0,0.996836884891173,-3.83034134761776
22,1,0.0,0,0.99202170113399,-3.28735303516904
23,2,0.0,0,1.0,-4.8061387951811
24,1,0.0,0,0.996945163800461,-3.30824390277061
25,1,0.0,0,0.990216533089455,-6.35958036198098
26,1,747.869472092318,0,0.990293383233472,-3.69550706075386
27,1,0.0,0,1.00143331822248,-2.41962635415742
28,1,0.0,0,0.995844743712003,-4.34806688672334
29,1,0.0,0,1.00124646822641,-2.46065347234694
30,1,0.0,0,0.991354576301227,-3.09733507005125
31,1,0.0,0,0.99483978090805,-2.94224373551695
32,2,0.0,0,1.0,-3.18953023744803
33,1,0.0,0,1.00213804936523,-2.39054543365567
34,1,146.232268047564,0,0.998267566179229,-2.65908256103158
35,2,0.0,0,1.0010380533773,-2.78428423042
36,1,83.2237794520513,0,0.989910368548106,-4.89678520247776
37,1,0.0,0,0.992833528183651,-4.2364145609101
38,1,0.0,0,0.998034174448239,-2.73248193973633
39,1,0.0,0,0.997825521409094,-1.32729257556249
40,1,231.119919038307,0,0.99318853415291,-3.51742945458921
41,1,0.0,0,0.999750930906332,-1.87432118117392
42,1,0.0,0,0.995066043718304,-3.56649695061774
43,2,0.0,0,1.0,-1.71074991166457
44,1,4.24678888314538,0,0.993513898849434,-4.37626481091466
45,2,0.0,0,1.0,-2.03807536431684
46,1,0.0,0,0.985890651239127,-5.01016650605475
47,1,0.0,0,1.00118391201734,-1.68895361217952
48,1,0.0,0,0.997273601782377,-2.65999764532062
49,2,0.0,0,1.0,-1.64116677598125
50,1,0.0,0,0.99895556521595,-3.23287318039279
51,1,0.0,0,0.999625666259446,-1.89322656205669
52,1,440.675821205347,0,0.993824506796397,-4.06675619417983
53,1,222.034345582372,0,0.993943516232765,-1.97000174406348
54,2,0.0,0,1.0,-1.64116677598125
55,1,0.0,0,0.997269131900705,-4.90737044698418
56,1,0.0,0,1.00308417073695,-1.50624032388187
57,1,278.270019456657,0,0.997960140705439,-6.49454401707416
58,1,0.0,0,1.00013894541682,-2.25484274374082
59,1,0.0,0,0.995394550353791,-5.60115325925736
60,1,544.242617253389,0,0.997119852404919,-3.53760133213843
61,1,0.0,0,0.992951134430167,-6.63064026015404
62,1,0.0,0,0.991190562405372,-6.05934652336327
63,1,0.0,0,0.988947802436396,-6.37267374382492
64,1,0.0,0,0.982863753765162,-6.50823512270093
65,1,0.0,0,0.989154409578743,-6.69419255170724
66,2,0.0,0,1.0,-5.24506589946
67,1,158.026004462412,0,0.989765278959169,-6.87975615154931
68,1,18.0020227456504,0,0.995914093842427,-8.11763145850804
69,1,0.0,0,0.992608826134179,-6.37984728779405
70,1,0.0,0,0.993344353795806,-6.99216836072618
71,1,0.0,0,0.970617674207131,-7.10303833843124
72,2,0.0,0,1.0,-8.75385969796515
73,1,8.22413906215029,0,0.995845233371032,-7.29057590853983
74,2,0.0,0,1.0,-5.78913108851539
75,1,0.0,0,0.986236853135396,-7.02736252449562
76,1,0.0,0,0.983009607914113,-7.39547312336396
77,2,0.0,0,0.983338664294104,-5.72150092201702
78,1,0.0,0,0.983338664294104,-5.72150092201702
79,1,329.704121221686,0,0.967142379191192,-7.37769621302961
80,1,0.0,0,0.975776744380596,-6.94898308973643
81,1,249.791927017116,0,0.975552917237834,-8.48679030187607
82,1,0.0,0,0.989880953970403,-6.32244138631268
83,1,0.0,0,0.98928366138621,-6.52879196956102
84,1,0.0,0,0.983338664294104,-5.72150092201702
85,2,0.0,0,1.0,-8.58072789006326
86,2,0.0,0,0.982035844802743,-6.75486151814003
87,1,0.0,0,0.989471067055781,-5.18622157174864
88,2,0.0,0,1.0,-5.43339105825453
89,1,0.0,0,0.97679771562375,-3.70675825123494
90,2,0.0,0,1.0,-7.47263930580898
91,1,98.9966688341834,0,0.958145087379563,-4.86942873521112
92,1,71.1165967719021,0,0.989992705171888,-9.66686881334778
93,1,0.0,0,0.985855970458722,-5.61454959443205
94,1,0.0,0,0.993032667837406,-8.32132945534161
95,1,0.0,0,0.979353676284181,-5.23949833286088
96,1,237.308269239071,0,0.988413511242901,-10.8181599364918
97,1,0.0,0,0.976045447428591,-2.72697152542928
98,1,0.0,0,0.984399965211049,-8.83621780822164
99,1,0.0,0,0.978977905527088,-4.98817295340772
100,1,0.0,0,0.98097090902291,-6.42018302117569
101,1,0.0,0,0.99285495828049,-9.27587738617216
102,1,0.0,0,0.987589933175152,-8.76740279518816
103,1,0.0,0,0.990408808537567,-6.51681124546801
104,1,285.014841803983,0,0.985293369341166,-9.51197555552294
105,1,126.384047653931,0,0.969340962625526,-6.3246204167205
106,1,287.691540935895,0,0.985540366568748,-8.13724973634738
107,1,0.0,0,0.980253833335087,-8.0558558264825
108,1,0.0,0,0.986584717729023,-7.99511816766477
109,1,0.0,0,0.980410255196722,-6.46248552682191
110,1,11.563974144094,0,0.985188212058451,-6.92587437615005
111,1,0.0,0,0.983822697079749,-7.36215399262869
112,1,0.0,0,0.97535262163468,-6.67462583982119
113,1,0.0,0,0.98466116426845,-7.19572104349933
114,1,0.0,0,0.987026921246872,-7.34043944491208
115,1,0.0,0,0.983991686532645,-7.1716811796236
116,1,0.0,0,0.989637848059882,-7.10489101676622
117,1,230.004879015769,0,0.99880100873261,-6.51262518298194
118,2,0.0,0,1.0,-6.85100090601122
119,1,0.0,0,0.98479519146831,-7.25377404978417
120,1,0.0,0,0.991191525585711,-6.69579661341875
121,1,283.281298314508,0,0.979417331911202,-13.3738676887446
122,2,0.0,0,0.990894051321326,-12.4472630858413
123,1,0.0,0,0.993515876791308,-12.8254201690165
124,1,311.726171382176,0,0.962176092011283,-15.1411088381881
125,1,0.0,0,0.989834693794005,-9.58506507700968
126,1,0.0,0,0.99844326710218,-11.1943505047672
127,1,0.0,0,0.973302126351301,-14.4432161261745
128,2,0.0,0,1.0,-11.1664730178459
129,1,0.0,0,0.9967918722683,-10.3088297016232
130,1,578.645007890257,0,0.992731129990468,-11.1222460809977
131,1,0.0,0,0.99014534246224,-10.61625658944
132,1,0.0,0,0.993502826880849,-9.43298722868219
133,1,380.059007202501,0,0.99885205011083,-11.7844158165178
134,2,0.0,0,1.0,-10.3572140596052
135,1,0.0,0,0.998995800986842,-10.5003173846786
136,1,0.0,0,0.990348517710532,-10.287495647535
137,2,0.0,0,1.0,-10.4513286847484
138,1,0.0,0,0.989145446561182,-11.7941635312424
139,2,0.0,0,1.0,-9.65467886271065
140,2,0.0,0,1.0,-10.3018873555833
141,1,0.0,0,0.998008268057991,-10.8195381996548
142,1,0.0,0,0.995008563723416,-10.4047745056594
143,2,0.0,0,1.0,-9.92971700839917
144,1,0.0,0,0.989512991676972,-8.30972607837747
145,1,0.0,0,1.00949668664862,-9.43574493910486
146,2,0.0,0,1.00477157436709,-11.0530090831037
147,1,0.0,0,0.998216707613091,-8.89403247627516
148,2,0.0,0,1.0,-7.90605386486983
149,2,0.0,0,1.00058116816393,-9.47832574405529
150,1,0.0,0,1.00137939726502,-9.24152484332561
151,1,0.0,0,0.992881400725113,-7.79002215160502
152,1,0.0,0,0.993406117672195,-8.49204876231126
153,1,0.0,0,0.991920539406649,-7.90943203696438
154,1,39.9061288347925,0,0.992993293376934,-9.62931139627856
155,1,0.0,0,0.988549662698815,-7.78678969392174
156,1,0.0,0,0.994005414597298,-9.32861829208895
157,1,0.0,0,0.986008335346657,-10.6002830655301
158,1,0.0,0,0.994151206830072,-6.01669024380815
159,1,0.0,0,0.994464000064056,-7.64242524366048
160,1,90.9281864476824,0,0.98121361273159,-10.5080233619924
161,2,0.0,0,1.0,-4.96582587489644
162,2,0.0,0,1.0,-10.8675013441745
163,1,240.598212906981,0,0.980744523668534,-11.2460573732378
164,1,0.0,0,0.982509087382211,-10.3697283800473
165,1,0.0,0,0.987953908600413,-9.35987780491806
166,1,0.0,0,1.00210664382243,-9.17867099454624
167,2,0.0,0,1.0,-9.91941289324119
168,1,206.271030098049,0,0.990894051321326,-12.4472630858413
169,2,0.0,0,0.98121361273159,-10.5080233619924
170,1,0.0,0,0.999785566600016,-9.10643914083178
171,1,111.989380161823,0,0.984561015087986,-11.4647967821696
172,1,0.0,0,1.00205587224964,-9.98588702421926
173,1,278.34910745346,0,0.995072296377222,-9.09924415916922
174,1,0.0,0,0.982722846163879,-12.3910449195496
175,2,0.0,0,1.0,-9.30002536569876
176,1,0.0,0,0.994646062697846,-11.995199816492
177,2,0.0,0,1.0,-13.166288614263
178,1,33.0776566629294,0,0.991256005343789,-10.2421128395346
