bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.4737180584078,0,0.996384529755376,-17.6779942134805
2,2,0.0,0,0.996412811528675,-18.389659969848
3,1,0.0,0,0.98988304230477,-19.1261577026784
4,1,0.0,0,0.994631096900074,-17.3487682077163
5,1,0.0,0,0.998503539315462,-17.3339858021633
6,1,0.0,0,0.999247355559497,-17.7623413778497
7,1,0.0,0,0.998404801172369,-16.508523276673
8,2,0.0,0,1.0,-17.0885794496845
9,2,0.0,0,1.0,-18.2721829533597
10,1,789.943529762887,0,0.989647723341348,-19.546809469999
11,2,0.0,0,1.0,-17.7689432345604
12,1,0.0,0,0.993206061315152,-17.9523585856169
13,1,231.689943228848,0,0.989758059055894,-19.3944202921447
14,1,103.444303466222,0,0.995537636978688,-18.4949696346881
15,2,0.0,0,1.0,-16.1194342480583
16,1,0.0,0,0.99705168530913,-17.8486388930212
17,1,85.4459498834234,0,0.99493454388216,-18.8692518479893
18,1,183.831090576246,0,0.985641099812113,-18.1897389221998
19,1,0.0,0,0.995294434119284,-15.6826865368311
20,1,567.013585433853,0,0.993138587605972,-19.3597662987041
21,1,488.641510606813,0,0.962744606337606,-22.1583993843822
22,1,0.0,0,0.96510571921916,-21.5521745547317
23,1,0.0,0,0.989343810253734,-20.4145317068586
24,2,0.0,0,1.0,-14.9270672358351
25,1,0.0,0,0.994560675335791,-18.3292062247904
26,1,0.0,0,0.997457474143678,-14.3067326425775
27,1,142.587735420586,0,0.99153261353298,-20.3271852244474
28,1,0.0,0,0.988036432967896,-17.0100238850083
29,1,0.0,0,0.970123206771399,-21.3500601998106
30,1,0.0,0,0.998595694293562,-14.6609518088829
31,1,0.0,0,0.995787200040716,-17.3392517086214
32,1,0.0,0,0.995654216701319,-15.6488170087947
33,1,96.9898611247277,0,0.996555608339038,-16.0902703745082
34,1,0.0,0,0.998905124406608,-16.9513638286228
35,1,0.0,0,0.992599305199819,-17.8192737269663
36,1,98.415525884751,0,0.996357623991284,-17.5807631736605
37,2,0.0,0,1.0,-15.2728735566813
38,1,0.0,0,1.00159027757227,-16.9065498629934
39,1,0.0,0,0.997875593278541,-17.1593216434955
40,2,0.0,0,1.0,-16.462263737626
41,1,0.0,0,1.00672446720999,-17.0410051124184
42,1,0.0,0,0.99733713553936,-16.0279715632595
43,3,0.0,0,1.0,0.0
44,1,248.580570380335,0,0.995400872579644,-16.6441997062445
45,1,0.0,0,0.996558617045326,-15.576231334749
46,1,0.0,0,0.993600188698546,-17.4013648881912
47,1,0.0,0,1.00194851268465,-15.6864553085962
48,2,0.0,0,0.997910689959174,-15.9831375748576
49,1,13.7889689707464,0,0.986180031401497,-17.2307897241841
50,2,0.0,0,1.0,-18.0464514267593
51,1,0.0,0,0.997788093416826,-17.9819403877614
52,1,0.0,0,0.996675006472569,-16.4848653384912
53,1,0.0,0,0.989926500222996,-18.5784813002806
54,2,0.0,0,1.0,-13.401363308386
55,1,0.0,0,0.990289705496751,-17.5040571509966
56,1,91.0590570098752,0,0.992265064386849,-18.2926578750773
57,1,183.871370621701,0,0.998541391878182,-17.0290474570434
58,2,0.0,0,1.0,-16.786155832154
59,1,156.01086898827,0,0.985694004609724,-20.036781956891
60,1,0.0,0,0.995687011843236,-17.2170748467892
61,2,0.0,0,1.0,-15.5646300138067
62,1,0.0,0,0.996287468110434,-19.1461652962868
63,1,214.301487096188,0,0.994918928198828,-20.3319903213868
64,1,0.0,0,0.997505865043716,-18.9266303811543
65,1,0.0,0,0.995830910800313,-19.7004836302935
66,2,0.0,0,1.0,-16.6496713902483
67,1,0.0,0,0.995217913882696,-20.0098289888387
68,2,0.0,0,1.0,-18.174257512205
69,1,0.0,0,0.998953120747438,-16.0873641052825
70,1,0.0,0,0.996305464779902,-18.6098850749996
71,2,0.0,0,1.0,-15.5170793860388
72,2,0.0,0,1.0,-17.4354186088923
73,1,268.252842863979,0,0.99799490897486,-17.9846291186659
74,1,70.5659620353635,0,1.00198686804693,-17.1885706661408
75,1,0.0,0,1.00255387595172,-16.8098857607813
76,1,0.0,0,1.00433243974416,-16.8413569287461
77,2,0.0,0,1.0,-15.8523175294838
78,1,229.33521222781,0,0.988722443823393,-19.4798547019654
79,1,0.0,0,0.997467219584859,-17.2056420212802
80,1,0.0,0,1.00017976635564,-17.30129859196
81,1,0.0,0,0.991785962224198,-17.5177412669508
82,1,0.0,0,0.99974136890559,-17.834995732074
83,1,0.0,0,0.999720326723267,-16.6915706769026
84,1,0.0,0,0.987685786831048,-18.3946488943958
85,1,0.0,0,0.997790447319581,-17.9944098264601
86,1,0.0,0,0.998847281249664,-17.2500123392171
87,1,366.618737489435,0,0.986746202058367,-19.3497599211759
88,1,0.0,0,0.997040395445541,-19.0948725899387
89,1,0.0,0,0.993321719479185,-20.1050669952435
90,1,0.0,0,0.988778563158334,-18.8034456138624
91,2,0.0,0,1.0,-15.8670805178793
92,1,0.0,0,0.996790929750262,-18.5711405049772
93,2,0.0,0,0.997790447319581,-17.9944098264601
94,2,0.0,0,1.0,-19.4211711595857
95,2,0.0,0,1.0,-18.3656974247912
96,2,0.0,0,1.0,-17.5333467757395
97,1,0.0,0,1.00028327546418,-21.1716760470209
98,2,0.0,0,1.0,-22.4101120993323
99,1,87.8751928863083,0,0.993323695934996,-20.79291235506
100,2,0.0,0,1.0,-19.5225560169483
101,1,278.145384774774,0,0.98571592934162,-19.6979352820815
102,1,49.0643715661343,0,0.986522563279134,-19.4426023482637
103,1,127.305525654379,0,0.994225661987631,-20.9520856549244
104,1,0.0,0,0.999953299464689,-18.5703889356506
105,1,0.0,0,1.00165344412813,-18.7884250914572
106,1,55.6449801601473,0,0.997952920020209,-19.9156284384743
107,1,34.5989003767911,0,1.00107291682288,-19.530154425309
108,1,0.0,0,0.993258720822724,-19.5806694499696
109,1,0.0,0,0.990544493880358,-20.0224408917911
110,2,0.0,0,1.0,-19.4178582444161
111,1,0.0,0,0.999958647186956,-19.4407093450598
112,1,0.0,0,0.996022158957576,-18.5061668761126
113,1,0.0,0,0.98087786792766,-19.4104932044336
114,1,146.117441021533,0,0.996775103461193,-19.6381111482929
115,1,56.9245800635854,0,0.983674947124429,-19.3281070918194
116,1,0.0,0,0.96634121888525,-20.6896403628631
117,1,0.0,0,0.998495894455917,-19.9423174889616
118,1,0.0,0,0.993781399761879,-19.7118893946618
119,1,0.0,0,0.994814449844262,-18.2765291764548
120,1,0.0,0,0.992046456008114,-19.671899785302
121,2,0.0,0,1.0,-20.923219566376
122,1,0.0,0,1.00236981416861,-21.9411537600265
123,1,0.0,0,1.00280874446084,-22.1656430582053
124,2,0.0,0,0.992364133176212,-22.5288786975405
125,1,0.0,0,0.992060407770794,-21.8401972927036
126,1,0.0,0,0.995109025963771,-22.0589905668309
127,2,0.0,0,1.0,-20.8429816771895
128,1,0.0,0,0.996489235340874,-20.9175017499043
129,2,0.0,0,1.0,-21.1052825195769
130,1,0.0,0,0.992425551285881,-21.2180620335388
131,1,294.004980599226,0,0.994947817400995,-22.3816182248997
132,1,0.0,0,1.00058338183194,-21.8483993289755
133,1,0.0,0,1.00112682167833,-21.7129863648353
134,1,1828.94497607244,0,0.992623783511427,-22.2472576430501
135,1,0.0,0,0.987962191298558,-23.1917036509561
136,2,0.0,0,1.0,-20.495135658045
137,1,102.394322440383,0,0.98670755477203,-22.3119173455764
138,1,0.0,0,0.99595914251856,-20.1132331194956
139,2,0.0,0,1.0,-21.3064148001873
140,1,0.0,0,0.998174730624603,-21.6195512186771
141,2,0.0,0,1.0,-21.1221034464471
142,1,0.0,0,0.993570795266324,-22.012227280868
143,1,0.0,0,1.00062270491114,-21.8493731998332
144,1,571.279249725128,0,0.987515678170816,-23.760050540458
145,1,205.594073325703,0,0.984682579620996,-23.918461645264
146,1,0.0,0,0.998027960846435,-20.6897561540125
147,2,0.0,0,1.0,-22.3020258152497
148,2,0.0,0,1.0,-22.8364495257143
149,1,0.0,0,0.992468919142004,-21.6146276455911
150,2,0.0,0,0.993147360012663,-20.4729040065366
151,1,0.0,0,0.990068938443939,-24.7164583698427
152,1,225.401772855999,0,0.99526138180353,-20.0100061162873
153,1,0.0,0,1.00222322874265,-21.9298924413802
154,1,0.0,0,0.983996526739448,-24.514877229678
155,1,0.0,0,1.00013618605042,-22.3636504846429
156,2,0.0,0,1.0,-22.868851670856
157,1,83.9460661392758,0,0.992364133176212,-22.5288786975405
158,1,0.0,0,0.996768221327056,-20.8556783843455
159,1,194.571766425858,0,0.998908990439785,-23.2045108922517
160,1,572.59252280446,0,0.993147360012663,-20.4729040065366
161,1,707.902486246088,0,0.979029802434538,-24.3450555978198
162,1,16.3062979150595,0,0.985338170432935,-23.7527679946552
163,1,125.598669921623,0,0.987262032909936,-23.0263166432241
164,1,0.0,0,0.991190068594443,-23.3335945491924
165,2,0.0,0,1.0,-21.1398754872128
166,1,0.0,0,0.991237444249738,-22.9381689232868
167,1,76.2396242112326,0,0.997061519980641,-21.8707484982725
168,1,0.0,0,0.993456776340742,-22.9912392651103
169,1,271.431208759445,0,0.990470992417076,-25.503786683449
170,2,0.0,0,0.993456776340742,-22.9912392651103
171,1,0.0,0,0.986550042415222,-22.9537942335757
172,1,0.0,0,0.997653368137476,-22.6943036312411
173,1,0.0,0,1.00282493039753,-22.0435750246586
174,2,0.0,0,1.0,-22.6180699930497
175,1,0.0,0,0.994519834686584,-21.9944785925789
176,1,0.0,0,0.991943442804451,-22.5334160637571
177,1,199.327146167729,0,0.99874671164983,-23.2214149696835
178,2,0.0,0,1.0,-21.6655419736296
179,1,0.0,0,0.998810269681484,-21.152387908239
180,1,165.228740340632,0,0.997903727046038,-22.743551755683
181,2,0.0,0,1.0,-22.3380393059639
182,1,0.0,0,0.989857074222764,-23.5616737290925
183,1,0.0,0,0.986125176965071,-23.9005219984675
