bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00055845273552,-0.740332737263856
2,1,600.933484970642,0,0.998910150745369,-1.15209668349641
3,1,0.0,0,0.995550407685227,-4.96336058684289
4,1,0.0,0,0.994476137769668,-2.97017361558445
5,1,175.546545493419,0,0.989478926913946,-2.58517454606956
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992997217306836,-4.16524372708023
8,2,0.0,0,0.998205723229648,-2.81495864883455
9,1,0.0,0,0.99462333203753,-1.55773667748002
10,1,13.4454791469078,0,0.997798823829488,-2.13791642145683
11,1,0.0,0,0.996024834250991,-2.06695455430234
12,1,0.0,0,0.992462545900142,-2.77989175040211
13,1,0.0,0,0.994856025837852,-1.74311306066427
14,1,0.0,0,0.99684512182195,-2.12148729281025
15,2,0.0,0,0.997925180916058,-2.20373917422045
16,1,0.0,0,0.996567487426013,-1.52049449952535
17,1,481.005503883115,0,0.992764583614051,-3.21966600899737
18,1,0.0,0,0.990597864387985,-0.856628616885995
19,1,0.0,0,0.984309122721798,-0.38944100160575
20,2,0.0,0,1.0,0.0223232703444788
21,2,0.0,0,1.0,-2.80211447611907
22,1,0.0,0,0.996936762398011,-0.918689401537083
23,1,217.278243771698,0,0.982179672298573,-1.65377906847515
24,1,0.0,0,0.997306974541597,-1.00015489318016
25,1,0.0,0,1.00210694880269,-0.817475013194251
26,2,0.0,0,1.0,-1.76399222076015
27,2,0.0,0,0.972660442271209,-2.74081996145465
28,2,0.0,0,1.0,-0.229984627502335
29,2,0.0,0,1.0,-1.19751233436682
30,2,0.0,0,0.997306974541597,-1.00015489318016
31,1,0.0,0,0.999527283691498,-1.65143247849492
32,1,186.698531287948,0,0.972660442271209,-2.74081996145465
33,1,52.6079766274272,0,0.987134263925931,-2.23000737965663
34,2,0.0,0,1.0,-0.2252935316279
35,1,0.0,0,0.987950256022198,-1.0868562290097
36,1,0.0,0,0.985981625646007,-2.41866988440353
37,1,132.076880467991,0,1.0007761422637,0.821835874003929
38,1,0.0,0,1.00332314141165,1.29961581892693
39,1,0.0,0,0.995384641338758,-0.971275201867428
40,2,0.0,0,0.995384641338758,-0.971275201867428
41,2,0.0,0,1.0,-1.17496975411662
42,1,0.0,0,0.990691357249013,-0.555254089652294
43,1,0.0,0,1.00137877225953,0.909631037941158
44,1,0.0,0,1.00331603700817,-0.119868721012883
45,1,25.2806874600833,0,1.0013736934764,1.09084739706188
46,1,0.0,0,0.997510558413463,0.303783661274002
47,1,0.0,0,0.996581282423772,-1.35745552783193
48,2,0.0,0,1.0,2.04925181463107
49,2,0.0,0,1.0,0.0714656379148314
50,1,15.7042110532322,0,0.991794448845314,-1.23639147865719
51,1,0.0,0,0.997519776971616,-2.04215820356243
52,1,20.5428917911234,0,0.983705534436405,-3.30884955892755
53,1,0.0,0,0.993701748658365,-1.00644106261495
54,2,0.0,0,0.99591636244331,-3.23960142533305
55,1,0.0,0,0.996654503226112,-0.107024801065472
56,1,0.0,0,0.999354231806171,-1.35034364087806
57,2,0.0,0,1.0,-3.13895597216691
58,1,215.174763538005,0,0.998367044484942,-4.07040675220366
59,1,0.0,0,0.993828496340857,-2.4037663641976
60,1,0.0,0,0.998205723229648,-2.81495864883455
61,2,0.0,0,1.0,-2.86129436964103
62,1,2112.29410906132,0,0.981349487537582,-6.84771902309788
63,1,0.0,0,0.988340547888616,-3.61265868844807
64,1,0.0,0,0.992720751320241,-4.97883112382533
65,1,0.0,0,0.988110495936553,-4.31458647376488
66,2,0.0,0,0.994708182342695,-4.37521240544377
67,1,408.72646950005,0,0.963358448103272,-9.22872466705721
68,1,57.7721509656042,0,0.984366323912008,-3.61497307881408
69,1,0.0,0,1.00052420841744,-3.53197077100775
70,1,0.0,0,0.99491499678514,-3.64481654244957
