bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.637618233002,600.956671462364,1,1,186.637618233002,0
3,299.980665420649,76.7485849143928,1,1,299.980665420649,0
15,173.057409927644,-15.3590311484316,1,1,173.057409927644,0
19,361.861730455656,-35.2075136095642,1,1,361.861730455656,0
20,61.7637838705582,4.70384427819707,1,1,474.505081674057,0
27,131.744445198968,8.91384936794047,1,1,131.744445198968,0
28,255.840302387035,-179.16701058025,1,1,255.840302387035,0
42,52.6401536988118,-1.12735267296408,1,1,111.707822223991,0
43,113.310188544817,97.6042151106442,1,1,113.310188544817,0
44,4107.44358501226,15.9386918789551,1,1,5807.52497094011,0
45,283.924035541772,-423.499360211502,1,1,283.924035541772,0
46,182.44194608459,-17.1759368673726,1,1,182.44194608459,0
47,40.6970119668203,277.508371717924,1,1,40.6970119668203,0
49,13.1388357890779,295.608068073116,1,1,23.7382048855004,0
52,2437.11827327535,-725.618610197645,1,1,2437.11827327535,0
63,183.723394631551,-29.1839511619657,1,1,183.723394631551,0
77,204.674453781363,-105.896100373315,1,1,204.674453781363,0
78,256.73791650788,-132.028510137408,1,1,256.73791650788,0
79,324.354805111955,-49.778830298764,1,1,324.354805111955,0
87,1.42367035329337,108.214902717375,1,1,15.6022601430338,0
89,240.02560915973,-12.9350578707552,1,1,240.02560915973,0
93,208.583498023443,-14.9315062504625,1,1,208.583498023443,0
95,0.0,0.0,1,0,1477.76779153852,0
96,4.78633496755291,114.855505633588,1,1,4.78633496755291,0
99,2.98648065627556,39.3298180351914,1,1,2.98648065627556,0
100,154.208976456733,4.8645597442509,1,1,154.208976456733,0
105,271.809279153153,-19.3589517267369,1,1,271.809279153153,0
111,26.7114614526577,-3.1933952066829,1,1,26.7114614526577,0
118,91.7360291602931,58.1735959591289,1,1,91.7360291602931,0
120,0.0,0.0,1,0,1453.51151577286,0
122,0.0,0.0,1,0,1163.29076853888,0
125,953.483584190828,-269.858734830954,1,1,953.483584190828,0
128,0.0,0.0,1,0,711.433483152431,0
132,76.1596757087126,27.7228566312268,1,1,76.1596757087126,0
138,98.2738001686964,108.423061597966,1,1,98.2738001686964,0
139,0.0,0.0,1,0,662.943272947732,0
146,512.751838534878,-78.9596853577863,1,1,608.253723910296,0
147,221.860555932013,-79.4780748787553,1,1,221.860555932013,0
152,225.038754977253,87.7936525161744,1,1,225.038754977253,0
153,316.077390846459,-39.2056783733006,1,1,316.077390846459,0
163,267.856341869769,6.81319786511767,1,1,267.856341869769,0
166,436.871054286772,-56.6962949923809,1,1,556.132354403738,0
168,463.995008256728,-41.3851231044795,1,1,658.425098875926,0
172,189.580784232109,1045.62481812706,1,1,189.580784232109,0
181,82.0030765922106,532.33322952131,1,1,82.0030765922106,0
189,217.315601963896,-29.2674704319687,1,1,217.315601963896,0
195,257.755541303548,220.980722740198,1,1,257.755541303548,0
198,0.0,0.0,1,0,762.0085642324,0
207,2.6416051763779,990.635500164837,1,1,2.6416051763779,0
217,0.0,0.0,1,0,697.309854132829,0
218,70.6724779936783,-43.9795432222332,1,1,216.906525288402,0
220,45.103777570907,10.9801159540086,1,1,83.7032518935477,0
236,1.4368223945208,154.475107115436,1,1,31.2130053420686,0
238,75.4286519526454,20.3237436623873,1,1,75.4286519526454,0
241,460.243698905631,-89.256300923036,1,1,650.347373767719,0
250,295.804070735485,-82.6345667204488,1,1,295.804070735485,0
251,445.529216993063,-410.701179230244,1,1,445.529216993063,0
254,370.686045468588,-114.261020587651,1,1,370.686045468588,0
259,8.19152818199987,2.23393884732536,1,1,70.0758259911798,0
265,8.43284858797438,243.561648626298,1,1,66.2918920182093,0
272,447.947408232747,-134.730696410893,1,1,447.947408232747,0
275,0.0,0.0,1,0,542.483729616918,0
281,457.735776104463,-30.4535176352163,1,1,457.735776104463,0
282,361.733108533995,-868.948093262178,1,1,361.733108533995,0
285,431.365526542274,42.6937549515638,1,1,486.495506229101,0
289,41.1776687884913,-7.65409279866541,1,1,381.285821550912,0
290,112.446153417714,34.0440249850996,1,1,112.446153417714,0
295,179.281672321198,8.3992919671711,1,1,179.281672321198,0
