bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994291476739131,-9.41742784223555
2,1,654.847285778418,0,0.996547563838523,-11.2679860804333
3,1,0.0,0,1.00105876067869,-9.14535699757722
4,2,0.0,0,1.0,-10.5736640345285
5,1,327.318845364811,0,0.989995637815498,-11.3785612246054
6,1,436.280974496228,0,0.988409359832046,-12.0912019595081
7,1,495.749376081441,0,0.989434494761015,-12.4912858817796
8,1,0.0,0,1.00129688452507,-9.81421916265316
9,1,0.0,0,0.995234691841802,-9.63570529260907
10,1,0.0,0,0.992539785478721,-9.83757783361691
11,1,274.264959493642,0,0.997137934591637,-8.13694203154854
12,2,0.0,0,1.0,-7.77387850709342
13,1,0.0,0,0.981103532262093,-12.4183099383487
14,1,0.0,0,1.00094058074905,-8.7526406539516
15,1,0.0,0,0.989362371916279,-10.7860623670916
16,2,0.0,0,1.0,-8.52205687777543
17,1,855.002088047719,0,0.978338853956829,-12.9725075778914
18,1,0.0,0,0.993500016941859,-9.764685900118
19,1,0.0,0,0.985161265825338,-11.7925753404193
20,1,0.0,0,0.998296102137547,-9.94977146135397
21,1,0.0,0,0.998335097575728,-8.84964409965985
22,1,0.0,0,0.999678209515146,-9.19681461400308
23,2,0.0,0,1.0,-9.06634769136839
24,1,0.0,0,0.989344831331745,-10.5653094979237
25,1,0.0,0,0.99392725608351,-10.1147199416327
26,1,0.0,0,0.994980246385813,-9.3903213401457
27,1,0.0,0,0.999958951454529,-9.09204192475193
28,2,0.0,0,1.0,-8.32505876107443
29,1,0.0,0,0.989922688110306,-11.2991023562665
30,1,268.74850170386,0,0.998899884609167,-8.18487312040211
31,1,0.0,0,0.98869142297847,-10.6671332223531
32,1,302.289389423575,0,0.995659789052584,-10.0960731481222
33,1,0.0,0,1.00320859641469,-9.6152411499474
34,1,0.0,0,0.99149921851681,-9.431978312206
35,1,0.0,0,1.00386982927152,-9.65365746060892
36,1,0.0,0,0.989986795949516,-12.5152872593835
37,1,0.0,0,1.00150364900719,-9.00319719008958
38,1,206.993303298887,0,0.985086057377395,-13.7221442730495
39,2,0.0,0,1.0,-7.44776773922702
40,1,0.0,0,0.991975703803232,-10.1654582546868
41,1,0.0,0,0.99530197373003,-9.26694527209605
42,1,0.0,0,1.00072501096436,-8.2381201412611
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.991696003607086,-9.43611233108718
45,2,0.0,0,1.0,-7.5693442404338
46,2,0.0,0,1.0,-11.9355926332392
47,1,0.0,0,0.999441539175438,-8.10196915737718
48,2,0.0,0,0.996817818856803,-8.35619167459499
49,1,0.0,0,0.994680437075834,-8.9275016433542
50,1,0.0,0,0.991364719154337,-10.3369736241756
51,1,329.550223899859,0,0.989570138783745,-11.8034876764101
52,1,0.0,0,0.999258394340404,-8.52109437669987
53,1,0.0,0,0.993134693065764,-10.2476399548902
54,2,0.0,0,1.0,-10.7737184998071
55,1,180.544825113558,0,0.99050670186673,-10.9562942013732
56,1,0.0,0,0.990498288467417,-10.612977118754
57,1,0.0,0,0.992518583535265,-10.4505658562853
58,1,0.0,0,0.991659807227468,-10.8882282774145
59,1,0.0,0,0.989854897645587,-11.7507039119417
60,1,0.0,0,0.992827673206457,-10.5438692415948
61,1,195.40784250003,0,0.993704144324341,-13.6799795591359
62,1,0.0,0,0.999876707435063,-12.1991292690491
63,2,0.0,0,1.0,-11.0263245517174
64,1,0.0,0,0.989093651689966,-12.8613467312294
65,1,360.110822516668,0,0.994098504004776,-12.1909391443854
66,1,0.0,0,0.995176660000124,-12.6110593399733
67,2,0.0,0,1.0,-12.1535499423921
68,1,0.0,0,0.992265511287841,-12.2330625125934
69,1,334.88046644527,0,0.999238555560432,-12.8321456185726
70,2,0.0,0,1.0,-11.3740142830642
71,2,0.0,0,0.987050165395903,-10.1992200607345
72,1,0.0,0,0.994703961170371,-10.4823071346339
73,2,0.0,0,1.0,-7.58883496222241
74,1,0.0,0,0.998614069937876,-9.92131961926112
75,1,0.0,0,0.98093190925506,-12.7682208571472
76,2,0.0,0,1.0,-11.8279687711278
77,1,0.0,0,0.994304162611589,-10.9602196918818
78,1,0.0,0,0.995575863540063,-11.0854241463357
79,1,0.0,0,0.987050165395903,-10.1992200607345
80,2,0.0,0,1.0,-9.3666580482259
81,1,0.0,0,0.992296763366946,-10.2674885388878
82,1,0.0,0,0.98644075101862,-9.29278897184862
83,2,0.0,0,1.0,-12.3100271815781
84,1,0.0,0,0.991538108119127,-11.4446558179604
85,1,0.0,0,0.989711168931223,-11.0423599575487
86,1,0.0,0,0.989639466465158,-12.4767292300021
87,1,52.4617234652045,0,0.99140428024504,-11.7670303934883
88,1,0.0,0,0.99887734137904,-11.4302961756875
89,1,0.0,0,0.982598136247618,-12.9397866898483
90,2,0.0,0,1.0,-10.0505869907693
91,1,0.0,0,0.987414839740479,-12.5437235349378
92,1,0.0,0,0.990780293949674,-14.4973849715152
93,1,96.6398817382006,0,0.976425635174176,-14.8423445231454
94,1,0.0,0,0.991132423819501,-13.8176502608388
95,1,0.0,0,0.975442876992469,-13.307580059293
96,2,0.0,0,0.99140428024504,-11.7670303934883
97,1,0.0,0,0.986888817500529,-15.1705481796252
98,1,0.0,0,0.987303632057498,-14.2964609047572
99,1,0.0,0,0.984965874571073,-15.2458757575154
100,1,0.0,0,0.994654851236173,-15.2453825423497
101,1,0.0,0,0.988563455843435,-14.4607833001364
102,1,0.0,0,0.978669291341273,-16.8146411064924
103,1,0.0,0,0.980525219163118,-16.0000236832673
104,1,523.488437620812,0,0.974721672322782,-15.2824289392515
105,1,0.0,0,0.984397881692413,-15.9431459274514
106,1,0.0,0,0.980418684711734,-16.1577284282318
107,1,0.0,0,0.985673651300578,-15.4088196739952
108,1,281.850863007967,0,0.97837861957404,-17.8444980437638
109,1,110.145562557801,0,0.994457174157112,-15.0125694488344
110,2,0.0,0,1.0,-15.9085650979397
111,2,0.0,0,0.980525219163118,-16.0000236832673
112,1,92.5401490658239,0,0.972703921362048,-11.9431862319769
113,1,0.0,0,1.00173478854993,-8.08966803314151
114,2,0.0,0,1.0,-11.9933629380469
115,1,0.0,0,1.0062680865731,-9.39713714509486
116,1,67.0806320995237,0,0.987660975108887,-11.7153825631784
117,1,0.0,0,1.00623333084209,-9.60031336870938
118,1,0.0,0,0.996126034147983,-13.4925882394388
119,2,0.0,0,0.992457938516245,-10.7467562854398
120,1,68.4379609502333,0,0.987833808842493,-9.11382205560842
121,1,0.0,0,0.995277249854111,-16.8655615719799
122,1,0.0,0,0.998944295210659,-16.7086565051543
123,1,0.0,0,0.98944809152953,-16.2522696613857
124,1,0.0,0,0.995277686826466,-15.6451008324361
125,1,194.586711973167,0,0.991336104607774,-14.9046565992635
126,1,0.0,0,0.999767261386626,-16.662642802768
127,2,0.0,0,1.0,-16.6391643986582
128,2,0.0,0,1.0,-16.5509254949154
129,1,0.0,0,0.997269353981101,-17.2733526885924
130,1,70.3851583824126,0,0.968701803797836,-18.9400438024743
131,1,0.0,0,0.998854134617391,-18.1261054865087
132,2,0.0,0,1.0,-14.5928583579105
133,1,0.0,0,0.996897383412173,-20.5532243147929
134,1,692.991437189145,0,0.995653479684251,-22.8699104234549
135,1,0.0,0,0.986120434334216,-15.8117119844137
136,1,0.0,0,0.984476928460453,-14.5528337297005
137,1,0.0,0,0.992146888644869,-18.0151668236265
138,1,41.4203900454139,0,0.994908507635946,-17.9870134099441
139,1,0.0,0,0.995309734962135,-17.8858556312292
140,1,0.0,0,0.996804386210804,-19.4091825062741
141,1,0.0,0,0.995684462691271,-18.9151164678798
142,1,0.0,0,0.995481004606354,-21.8536491185719
143,1,0.0,0,0.995502280606092,-16.4198273410919
144,1,600.40905540468,0,0.997708891078925,-22.1877171254133
145,1,0.0,0,0.996202129474369,-17.6454963577204
146,1,0.0,0,0.995144426046182,-16.1254193942939
147,1,0.0,0,1.00140966594758,-19.2242609132091
148,1,0.0,0,0.993875006065301,-18.0045859442192
149,1,0.0,0,0.993089915691813,-18.4099281355125
150,1,237.322425548794,0,0.989495558203478,-19.846069495416
151,2,0.0,0,1.0,-21.8267503232869
152,2,0.0,0,1.0,-14.8179030496206
153,1,180.563268073291,0,0.981704212220716,-18.6144560141703
154,1,0.0,0,0.989078326000197,-17.5271736294725
155,1,0.0,0,0.998494223417551,-14.1955890883784
156,1,392.338903201803,0,0.998838183838085,-15.3577362236302
157,1,220.153455422357,0,0.996991596959296,-16.3859552193388
158,1,59.5985120583629,0,0.981332369663335,-20.133910873439
159,2,0.0,0,1.0,-17.2518268759704
160,2,0.0,0,0.981704212220716,-18.6144560141703
161,1,0.0,0,0.982427577061705,-17.6140879560516
162,1,0.0,0,0.999673121600618,-17.3297668175644
163,1,158.400802702701,0,0.983559395233137,-19.4751528838704
164,1,0.0,0,0.999856502246825,-17.2947692377256
165,2,0.0,0,1.00055575940317,-15.8311098775291
166,1,0.0,0,0.984552308358799,-17.6012948954018
167,1,27.8787976620885,0,0.99514036060908,-16.7644880491446
168,1,0.0,0,1.00159473658927,-16.3127796535917
169,1,27.3118929369202,0,0.999349279696979,-18.9879841229772
170,1,660.301496226711,0,0.998800118014367,-18.0111806598464
171,1,0.0,0,0.998610398742949,-17.0382841683069
172,1,0.0,0,0.991360362027611,-16.0772264958314
173,1,34.7343298843372,0,0.986968857350185,-18.4011053664496
174,1,30.4393125911379,0,0.998840874622235,-16.7277768315436
175,1,0.0,0,0.991514433406327,-14.7011812787416
176,1,0.0,0,1.00026603007319,-15.3140445676412
177,2,0.0,0,1.0,-17.1502533858034
178,2,0.0,0,1.0,-13.668697820189
179,2,0.0,0,0.997926392322122,-14.965707636221
180,1,0.0,0,0.999889920116039,-15.25112506309
181,1,0.0,0,1.00007633441167,-14.4878745612903
182,1,0.0,0,1.00016931800462,-14.3046020358
183,1,2424.35024304265,0,0.998154138760787,-15.0194787033558
184,1,469.821235089647,0,0.98226964327009,-16.2621812748908
185,1,10.6355159599678,0,0.998004788785605,-15.2443238235417
186,1,0.0,0,0.999985176616391,-14.3688598103186
187,2,0.0,0,0.981678173667957,-17.4863833847733
188,1,0.0,0,0.981678173667957,-17.4863833847733
189,2,0.0,0,1.0,-13.7867932392121
190,1,378.440934316121,0,0.98437410150927,-15.3998521047238
191,1,155.529598077548,0,0.980984133213356,-18.7099402514563
