bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997286482828498,-5.76059330638468
2,1,403.084100514407,0,0.986112498662608,-11.0355725695346
3,1,776.758036126302,0,0.975933352732328,-6.72712670890726
4,1,0.0,0,0.986960783193128,-9.28582652330777
5,1,0.0,0,0.978190381908787,-9.25391934134991
6,1,0.0,0,0.991125538050906,-8.42377412924538
7,2,0.0,0,1.0,-9.52932602586114
8,1,0.0,0,0.998070628392948,-6.57506663687539
9,1,22.775871633836,0,0.999565289527626,-6.73219923145814
10,1,0.0,0,0.992876521742276,-7.68431920771157
11,2,0.0,0,1.0,-7.54041790215309
12,1,30.440887574976,0,0.984500840432731,-10.6456059581441
13,1,0.0,0,0.985831613245187,-7.621604697253
14,2,0.0,0,1.0,-5.13850131245387
15,2,0.0,0,1.0,-5.93928373790887
16,1,0.0,0,0.987097448242337,-7.71338074460899
17,1,0.0,0,0.998653290226026,-8.28641254962796
18,1,0.0,0,0.984312997884005,-7.01199018065053
19,2,0.0,0,1.00019265475269,-6.75027318059156
20,1,0.0,0,0.984148809685902,-7.80037066412585
21,2,0.0,0,1.0,-5.90127896533502
22,1,128.726107966291,0,0.984532863655426,-7.18060674919812
23,1,0.0,0,0.999831324356406,-5.75474872221061
24,1,523.248710495523,0,0.996071153620432,-7.42653798308046
25,1,0.0,0,0.998323098783222,-5.12820204404434
26,1,0.0,0,1.00337878477601,-7.3147699469152
27,1,488.553855843807,0,0.976668828194788,-8.30045158909489
28,1,0.0,0,0.980706693866509,-7.69267400844271
29,1,5.76694875861332,0,0.98740269781898,-6.01953407886342
30,2,0.0,0,1.0,-3.70650365850412
31,1,0.0,0,0.98719962524616,-7.27521072621644
32,1,466.975196165136,0,0.972705799064098,-9.63650243553807
33,1,0.0,0,0.995919868435368,-6.76782959807105
34,1,0.0,0,0.989137496073917,-7.46184354882165
35,1,0.0,0,0.980472055962598,-8.49350164448497
36,1,0.0,0,0.985551597770921,-8.18912212306307
37,1,0.0,0,0.999288334999206,-4.573541152943
38,1,0.0,0,0.993867380022581,-7.74637618838402
39,1,0.0,0,0.994917028644592,-8.28146637826162
40,1,493.394432388523,0,0.93863419717311,-9.39315515237895
41,1,112.031397550137,0,0.977570802542688,-6.59219720355553
42,1,92.6156609709536,0,0.985865011806304,-9.89020589646379
