bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.603744523335,9.50366011066311,1,1,109.603744523335,0
7,7.47246608180674,-8.08294713362947,1,1,224.983315381647,0
8,177.427874852162,1046.57765414135,1,1,203.676700671733,0
15,338.085099582203,26.8684793499047,1,1,338.085099582203,0
17,268.486848761317,-29.507790449627,1,1,451.815356780555,0
18,4635.675036227,-692.645781509145,1,1,4238.92351086526,0
21,14.7452726128284,-5.10670865946727,1,1,75.1516714930922,0
29,0.0,0.0,1,0,1292.20490752006,0
37,0.0,0.0,1,0,1685.35511254952,0
40,255.30176478339,45.1579093982986,1,1,458.8333151345,0
41,0.0,0.0,1,0,1156.09891538006,0
42,1.08097007555073,528.526425398734,1,1,53.615458656833,0
43,0.0,0.0,1,0,1048.83011390747,0
48,0.0,0.0,1,0,1162.90675857919,0
49,386.161571070606,-926.248001044779,1,1,386.161571070606,0
50,84.1555246555659,-29.3724636226081,1,1,84.1555246555659,0
51,666.902058562699,-175.777970786321,1,1,666.902058562699,0
53,258.940643619987,-42.1451784109627,1,1,258.940643619987,0
61,36.5386916167768,-13.9666162775965,1,1,36.5386916167768,0
63,320.74937725272,-22.8523184419239,1,1,320.74937725272,0
65,160.136384585268,40.8175908571609,1,1,160.136384585268,0
69,232.279722469779,-156.808856953988,1,1,427.845266218017,0
70,311.159182685265,141.898991905653,1,1,311.159182685265,0
71,684.079927041487,53.9277519790847,1,1,684.079927041487,0
72,125.668056185854,145.814748551402,1,1,125.668056185854,0
84,367.998646317819,-115.455881216003,1,1,729.705211009417,0
88,785.247938485141,411.713034606108,1,1,785.247938485141,0
100,0.0450411457294728,-4.73551767979244,1,1,1.84146396964551,0
105,47.0478462146425,353.934585689172,1,1,266.232209869003,0
107,29.175705889792,120.867856471454,1,1,200.123042472778,0
110,318.305226590205,-310.382357160637,1,1,806.864117168804,0
121,170.150099651366,-23.5461036462749,1,1,181.087401131235,0
132,212.619521027314,105.893017168768,1,1,302.156635222171,0
135,73.594154910594,103.664124550269,1,1,73.594154910594,0
137,133.287214219103,-41.223110645531,1,1,144.444249824524,0
146,396.420169428805,47.4545510968399,1,1,396.420169428805,0
147,747.906930048636,-49.9026042347987,1,1,747.906930048636,0
152,804.362713828006,-334.345318817993,1,1,804.362713828006,0
155,0.0,0.0,1,0,949.777785676618,0
161,35.6465419894974,384.86364827177,1,1,35.6465419894974,0
162,85.2791794263118,352.100970360397,1,1,85.2791794263118,0
163,155.832785153645,-22.321739013689,1,1,155.832785153645,0
165,641.930279745555,-108.562606075469,1,1,641.930279745555,0
168,86.5989849986493,-14.1996107288156,1,1,86.5989849986493,0
169,430.127943811642,-355.092361426005,1,1,430.127943811642,0
172,471.877302570373,108.859812538891,1,1,471.877302570373,0
183,237.784238525792,60.3691095897542,1,1,341.68306966802,0
185,452.135053676557,-220.625813699891,1,1,452.135053676557,0
190,27.159308018277,71.186608152873,1,1,72.4647228152807,0
195,4.99309896015348,526.149132161757,1,1,59.5935360470306,0
203,95.8724523346725,466.053272321634,1,1,95.8724523346725,0
204,433.681494322573,-348.83905931996,1,1,433.681494322573,0
205,383.325668717572,-72.3428727764913,1,1,383.325668717572,0
214,26.1993057364857,235.376386481275,1,1,26.1993057364857,0
219,20.1944731721458,6.45176090758799,1,1,88.3100743443156,0
225,107.017874089777,14.5449019752166,1,1,107.017874089777,0
232,76.3921595308821,9.03455010788241,1,1,76.3921595308821,0
237,190.995088810343,-42.3626095031649,1,1,190.995088810343,0
241,430.431718475241,-29.0178347651802,1,1,430.431718475241,0
244,6.6678113756227,151.012752826743,1,1,84.0280444187376,0
245,54.5576668225376,-31.0167525224626,1,1,378.177490124689,0
251,168.844137798018,-17.5043106999074,1,1,275.482026845915,0
257,314.659057383917,-410.186416330722,1,1,314.659057383917,0
266,100.926228700307,94.4590054683881,1,1,100.926228700307,0
267,159.402605328097,-22.6267601739393,1,1,159.402605328097,0
268,150.551073224351,-83.0282163510329,1,1,150.551073224351,0
272,5.55466224516246,399.096036626315,1,1,16.6603120616125,0
277,19.6022176425373,33.0598094026333,1,1,19.6022176425373,0
287,0.0,0.0,1,0,619.330770387373,0
290,68.0082939614302,-0.135387725640001,1,1,532.443626929239,0
292,26.1924604659867,2.77461744976847,1,1,135.705005014754,0
