bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,380.789541915179,-14.8046119277058,1,1,380.789541915179,0
5,135.363799981584,-185.622625477742,1,1,135.363799981584,0
18,36.3993334806631,53.3721614835287,1,1,36.3993334806631,0
20,3.33433013194289,312.233756116822,1,1,42.2258049769575,0
23,0.0,0.0,1,0,33.8094591054806,0
30,402.799722844696,-163.361758197328,1,1,530.902644522681,0
32,130.961740199312,7.39532036449992,1,1,443.198787890836,0
36,307.634721318521,-102.644675569389,1,1,307.634721318521,0
37,279.491998978587,-12.1500335530928,1,1,279.491998978587,0
39,13.0341316524109,50.6661502230964,1,1,49.7079157665776,0
41,137.474183803076,-39.5266167732578,1,1,137.474183803076,0
43,59.8221903285436,137.303738610975,1,1,59.8221903285436,0
50,156.683527772634,128.478868920324,1,1,156.683527772634,0
57,303.616542475567,-112.282741462534,1,1,303.616542475567,0
59,2713.57612002706,-38.3616324168543,1,1,3637.22621146366,0
69,306.937232519963,-7.25311460024368,1,1,306.937232519963,0
70,0.0,0.0,1,0,1880.68314231652,0
71,0.0,0.0,1,0,502.151784222439,0
74,153.423307327706,37.1010756648687,1,1,153.423307327706,0
82,71.3993043031714,127.827089244356,1,1,71.3993043031714,0
83,86.8505885399072,-80.5846603471681,1,1,86.8505885399072,0
84,450.041288392383,10.0524905384193,1,1,450.041288392383,0
85,0.0,0.0,1,0,34.5215357534775,0
86,538.995578372365,8.14560686293799,1,1,538.995578372365,0
87,1740.98436411064,-389.73972752304,1,1,1740.98436411064,0
89,350.114730351774,-23.5382654569953,1,1,350.114730351774,0
95,65.4268184924037,0.304265578933997,1,1,65.4268184924037,0
98,0.0,0.0,1,0,1409.69385316266,0
103,320.641234198443,-74.2663681102364,1,1,320.641234198443,0
104,170.422990118608,-13.7148979438246,1,1,170.422990118608,0
108,368.751761797792,-60.7720669831793,1,1,368.751761797792,0
109,0.0,0.0,1,0,1586.5930575404,0
111,8.89776761454124,46.7716644844813,1,1,51.9732622183521,0
113,31.808017579953,19.8241439425107,1,1,198.83014118078,0
114,344.048864843531,-63.3216063691463,1,1,344.048864843531,0
117,0.0,0.0,1,0,1342.13852856772,0
121,0.0,0.0,1,0,672.792514201771,0
123,490.07799934069,-63.5690765003391,1,1,703.719859099786,0
132,179.511261516584,-10.2768053988202,1,1,179.511261516584,0
141,82.8730055478151,26.0946503833518,1,1,82.8730055478151,0
143,0.0,0.0,1,0,233.663018958444,0
147,216.021678851227,29.5361323907114,1,1,216.021678851227,0
152,0.0,0.0,1,0,1200.79208857903,0
169,80.3696772079104,102.815224403333,1,1,80.3696772079104,0
172,553.006248280342,-85.0312906775432,1,1,553.006248280342,0
176,41.0386568632158,14.2955833972659,1,1,95.4735123198789,0
178,155.123205012531,-56.1746635391464,1,1,155.123205012531,0
190,314.049070942446,171.822017671594,1,1,314.049070942446,0
192,78.5983870723138,502.873412147647,1,1,236.695492974545,0
198,346.679657354185,22.6532688737356,1,1,346.679657354185,0
204,500.96207698205,26.3148986776958,1,1,597.229982661897,0
209,259.343903564291,-99.638146103967,1,1,259.343903564291,0
216,172.558802859362,-5.77737915094812,1,1,172.558802859362,0
218,0.626710955726715,-4.31969638404901,1,1,34.5243089261113,0
220,0.0,0.0,1,0,828.767114152639,0
222,39.4023779836117,-3.92791814227173,1,1,107.543927416638,0
230,826.431156990388,-199.732179482025,1,1,826.431156990388,0
233,266.915593127658,48.4637546545639,1,1,266.915593127658,0
235,93.6826240440845,124.746130286725,1,1,93.6826240440845,0
236,59.8756672747498,27.6452045685461,1,1,59.8756672747498,0
244,806.608829803503,-37.2993835081919,1,1,1317.32474579662,0
258,498.705537223556,312.564977782639,1,1,515.194215514796,0
261,74.9422084236745,278.31748552129,1,1,74.9422084236745,0
264,294.474650581074,-136.253817542412,1,1,294.474650581074,0
271,146.748138846579,36.5509873526715,1,1,146.748138846579,0
272,21.8520942281139,123.959719193479,1,1,43.3411344191534,0
285,138.281341822033,12.8755500008976,1,1,138.281341822033,0
287,285.855298417047,317.091363128412,1,1,285.855298417047,0
297,0.0,0.0,1,0,111.465900217214,0
