bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,108.130673418964,24.4458751150771,1,1,108.130673418964,0
12,318.683099961445,391.193334593501,1,1,318.683099961445,0
14,301.519251407698,93.7216593684828,1,1,301.519251407698,0
17,392.222122185763,125.112297783793,1,1,392.222122185763,0
18,0.0,0.0,1,0,836.546404416634,0
22,374.343561084749,-58.4831018618321,1,1,374.343561084749,0
28,4252.51187884455,-1427.83900778733,1,1,3125.15525893245,0
33,515.17746936873,-63.9338328203688,1,1,687.05931876301,0
35,518.878012396465,7.76311666204533,1,1,518.878012396465,0
36,63.8281372962996,34.7830326714577,1,1,124.911791746698,0
40,363.424178022618,-14.5678998551874,1,1,363.424178022618,0
41,24.6737395777514,2090.12491550353,1,1,227.286826163333,0
42,0.0,0.0,1,0,1906.77221537269,0
46,175.282868065589,134.66428294312,1,1,175.282868065589,0
47,0.758967582459253,13.1648270034823,1,1,55.6129753479258,0
49,53.2418411958649,98.7225124225204,1,1,174.187240174469,0
51,0.0,0.0,1,0,1462.49349944519,0
54,115.545415558788,-13.8570132035274,1,1,115.545415558788,0
58,436.081428477275,-61.0328150928613,1,1,450.492533441608,0
61,94.8235109034069,90.2395270237702,1,1,94.8235109034069,0
72,470.686118412252,-50.0420202601167,1,1,470.686118412252,0
73,384.952915362048,-2.01267224231535,1,1,434.362711009761,0
81,0.0,0.0,1,0,1342.37090721229,0
91,595.68396463194,44.760880355014,1,1,595.68396463194,0
99,1047.86078520221,-114.44257605203,1,1,1414.3114059847,0
104,247.673879763053,21.8198889587549,1,1,247.673879763053,0
107,0.0,0.0,1,0,1377.93062306319,0
108,0.0,0.0,1,0,783.625608471595,0
109,79.2420429243222,261.779428414085,1,1,79.2420429243222,0
112,411.568843914076,74.6011837499752,1,1,411.568843914076,0
120,48.8382085156644,224.240412721771,1,1,86.1216729491857,0
121,99.1818445529349,47.9929975776062,1,1,99.1818445529349,0
137,17.6787668736074,496.008401404325,1,1,99.0375713228905,0
156,76.9177394122407,54.7873436645107,1,1,76.9177394122407,0
157,623.036537346251,-24.9726432887593,1,1,623.036537346251,0
162,425.802101482001,-39.0838132456504,1,1,425.802101482001,0
168,439.470389920864,-122.968622423487,1,1,439.470389920864,0
170,106.330431232643,4.95040935883059,1,1,106.330431232643,0
173,216.545908282372,167.928911089458,1,1,216.545908282372,0
174,0.0,0.0,1,0,1318.57081301867,0
179,61.2231815167174,116.260119127122,1,1,61.2231815167174,0
183,30.7749121079799,89.6701958466557,1,1,53.7317507048775,0
184,625.172661424734,-298.835448445586,1,1,625.172661424734,0
188,320.48858208447,-24.0238100037437,1,1,320.48858208447,0
192,259.76299308953,20.3321658401132,1,1,259.76299308953,0
198,398.249408087547,1.70016143919936,1,1,398.249408087547,0
205,314.247425106513,-172.228373260552,1,1,314.247425106513,0
206,0.475162162872501,265.065803285896,1,1,35.6988157694917,0
209,89.2749255873607,-18.6426055991534,1,1,330.017557418208,0
210,115.482224988807,141.447153185694,1,1,115.482224988807,0
216,184.463571648997,32.6052825820043,1,1,184.463571648997,0
217,212.022402384342,-43.3904280184268,1,1,212.022402384342,0
219,24.3658447517641,60.0770384544613,1,1,24.3658447517641,0
231,176.07853993288,-55.2942000741465,1,1,176.07853993288,0
232,381.724920347676,572.407002291484,1,1,381.724920347676,0
253,238.959567062631,-7.04630894373016,1,1,238.959567062631,0
256,68.3507024461855,131.540277073542,1,1,68.3507024461855,0
260,107.448329159766,-50.7593029621459,1,1,107.448329159766,0
261,206.50009588939,115.031584968847,1,1,206.50009588939,0
265,605.223492300606,-76.3076105042763,1,1,605.223492300606,0
266,0.0,0.0,1,0,331.032663157241,0
267,604.247972734748,-117.492866123962,1,1,604.247972734748,0
270,212.097751976748,-25.0069085296601,1,1,212.097751976748,0
275,57.2920101265636,16.4293510367813,1,1,57.2920101265636,0
277,144.283010930517,-12.7878412171237,1,1,144.283010930517,0
283,12.6312323336697,66.1836756179526,1,1,53.0552499305652,0
284,125.70378350846,11.8173715385007,1,1,125.70378350846,0
294,279.138389550441,-2.26148855510771,1,1,279.138389550441,0
295,164.352122298125,-29.9684416218796,1,1,164.352122298125,0
