bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4147.02500610601,-953.111871034707,1,1,4343.07905359483,0
7,99.2213057560707,-7.92435366207687,1,1,384.114813045483,0
10,1472.19151542006,-143.853013415087,1,1,1472.19151542006,0
21,366.058329925049,481.997850384102,1,1,366.058329925049,0
28,100.818297295354,-535.75623776504,1,1,163.413234935702,0
30,234.302391350729,179.324844793982,1,1,234.302391350729,0
35,71.1011049022874,121.315231313855,1,1,101.487526253374,0
39,232.268605906825,211.287018522312,1,1,515.457756129979,0
41,212.706375515301,11.0248169021603,1,1,212.706375515301,0
42,517.497838367509,-103.056934186157,1,1,517.497838367509,0
46,190.456231305509,-8.81263101156212,1,1,190.456231305509,0
48,179.192350836804,260.283365390565,1,1,179.192350836804,0
49,1266.26429216808,-345.393079662817,1,1,1266.26429216808,0
50,497.291223796503,-148.352091619348,1,1,497.291223796503,0
53,41.7266276171795,27.2227577973197,1,1,41.7266276171795,0
56,0.0,0.0,1,0,1182.1915215664,0
57,568.833086916877,14.0582788290397,1,1,628.931074937547,0
60,411.363967413266,-11.3355586628954,1,1,411.363967413266,0
72,212.396111078721,208.341851674458,1,1,212.396111078721,0
79,128.633529729495,11.8870628747013,1,1,128.633529729495,0
83,43.6299862887519,664.88518421805,1,1,43.6299862887519,0
87,0.0,0.0,1,0,1146.09145029313,0
88,116.126114803419,55.7243613656657,1,1,116.126114803419,0
103,197.91499039973,-79.7068644600156,1,1,197.91499039973,0
105,618.581994602499,-49.2863164810009,1,1,618.581994602499,0
106,0.0,0.0,1,0,413.100928669739,0
109,255.877456115486,134.577474688954,1,1,255.877456115486,0
112,200.103215339378,-61.5229387101598,1,1,200.103215339378,0
124,121.029729063389,31.7004816907447,1,1,121.029729063389,0
135,0.0,0.0,1,0,1248.4474311128,0
136,18.2246183745122,92.1712627964797,1,1,18.2246183745122,0
139,246.240230764991,23.5419682578748,1,1,246.240230764991,0
143,0.0,0.0,1,0,1108.93434479846,0
144,584.084848288564,-85.9353172491568,1,1,655.685459762919,0
150,543.540381507147,-19.8791632786493,1,1,543.540381507147,0
154,207.517175130358,205.443657755509,1,1,207.517175130358,0
158,7.52546400040613,0.629730287676611,1,1,32.5727352795665,0
161,170.316370538164,-223.784031474152,1,1,170.316370538164,0
162,216.064015188086,171.222358553107,1,1,216.064015188086,0
164,573.491101400146,171.330583118196,1,1,611.150023323593,0
165,981.163482981559,-44.6897418397669,1,1,981.163482981559,0
177,16.7197958582637,366.330677595411,1,1,16.7197958582637,0
182,0.0,0.0,1,0,7.26403540606502,0
194,197.097276604473,-10.6153039178298,1,1,197.097276604473,0
199,83.2811023653401,37.6509266552031,1,1,83.2811023653401,0
204,252.826561177352,41.6593175260813,1,1,252.826561177352,0
209,0.0,0.0,1,0,1137.74501626381,0
210,222.433696798346,-13.5084837506262,1,1,222.433696798346,0
212,0.0,0.0,1,0,879.712654762394,0
218,0.0,0.0,1,0,769.17045813342,0
221,56.2689772505183,1.29143507882609,1,1,76.5012770459813,0
222,209.79842268899,43.8259818897656,1,1,209.79842268899,0
230,74.6237270113437,144.126083742456,1,1,74.6237270113437,0
232,0.0,0.0,1,0,799.3271713728,0
239,4.81641571482284,119.926724950374,1,1,5.68795955510589,0
245,288.550348140192,-88.9462380725797,1,1,288.550348140192,0
248,0.0,0.0,1,0,727.938030549196,0
252,18.4797470769301,7.82139248084697,1,1,45.8419873205893,0
254,0.568152913694816,72.216036630628,1,1,22.2041735117482,0
255,71.0886141892369,18.1333251062481,1,1,71.0886141892369,0
261,194.92675405634,-70.8857458936261,1,1,194.92675405634,0
263,222.921776058566,-73.7085480206389,1,1,222.921776058566,0
270,88.2228885734426,546.492124755442,1,1,88.2228885734426,0
272,559.237381519488,-425.247734985078,1,1,655.776006080968,0
282,387.250796511287,-19.5563912023702,1,1,387.250796511287,0
289,5.7232851971471,468.264185452245,1,1,13.1477475484562,0
295,108.574120293601,108.092472720411,1,1,108.574120293601,0
298,44.8480846885176,22.939906372262,1,1,44.8480846885176,0
