bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,467.426323260749,0
5,218.934846242861,-48.7920305669365,1,1,317.149717997553,0
6,2662.91361079607,-177.912393086262,1,1,2186.86912418307,0
11,1571.51007669372,53.4513493509709,1,1,1571.51007669372,0
13,0.0,0.0,1,0,461.372055752444,0
14,115.926236981156,22.6775725404295,1,1,125.034541416957,0
42,102.798726281664,229.103457215459,1,1,121.783831862831,0
46,2091.96618779402,-385.919407473351,1,1,2091.96618779402,0
49,148.953016603929,435.736580857072,1,1,198.772020747349,0
54,33.173036974679,-275.994319976383,1,1,33.173036974679,0
64,173.950796985532,193.582761681614,1,1,338.086864487803,0
71,0.0,0.0,1,0,254.050532839462,0
72,118.614113324018,-62.7353459379855,1,1,118.614113324018,0
76,469.776641505829,-710.675902799476,1,1,469.776641505829,0
79,182.687796166146,93.8170536478446,1,1,251.216841147988,0
80,108.679225576828,-193.664977831851,1,1,136.451170646162,0
83,0.0,0.0,1,0,1147.5886037535,0
84,693.791319817613,-372.817705558461,1,1,693.791319817613,0
87,1465.15858467818,-127.159931088511,1,1,1465.15858467818,0
94,1456.08877033128,-51.0452277677379,1,1,1456.08877033128,0
97,0.0,0.0,1,0,588.168220968636,0
100,539.187845527624,78.9953372628661,1,1,539.187845527624,0
105,0.0,0.0,1,0,203.843478949432,0
107,273.776661458618,-6.56184743864663,1,1,440.717886284703,0
108,0.0,0.0,1,0,1063.74138223479,0
116,0.0,0.0,1,0,393.557715421068,0
122,13.9967274507801,955.325988895173,1,1,142.37374131893,0
124,0.0,0.0,1,0,313.06248000441,0
127,0.0,0.0,1,0,1065.04759848785,0
128,4.81870707607029,791.099727118905,1,1,38.0006665765183,0
135,58.8428776234097,779.136780948912,1,1,213.831970890402,0
142,0.0,0.0,1,0,169.08164784493,0
146,0.0,0.0,1,0,347.922524600435,0
147,705.907703945889,-20.9567404106008,1,1,705.907703945889,0
153,964.248724712622,-439.633192297192,1,1,964.248724712622,0
154,25.515686365768,-198.787833410661,1,1,68.092172642929,0
155,0.491505995318806,249.550023936879,1,1,5.51807748135589,0
166,816.638676661929,88.1858501546653,1,1,816.638676661929,0
175,2.73536723008549,132.943911807346,1,1,2.73536723008549,0
179,22.8536814723107,-32.1047617437085,1,1,73.3658049155481,0
186,335.783081922951,-179.94279015252,1,1,741.470917376301,0
195,44.4260998317091,97.5877000716194,1,1,279.800308894088,0
198,138.35250711117,-35.0331829340463,1,1,164.470042347467,0
204,882.019974846998,82.2632228220233,1,1,882.019974846998,0
211,0.0,0.0,1,0,213.010171723129,0
220,0.0,0.0,1,0,461.028183963625,0
222,0.0,0.0,1,0,303.1704747692,0
223,330.382110240485,245.223047597337,1,1,706.872232329211,0
229,0.0,0.0,1,0,401.512654184814,0
231,0.526154806360818,56.5331222125257,1,1,3.57348909043211,0
232,6.71720215367544,91.2586553350103,1,1,17.8531275100398,0
235,477.733573437059,-14.1272012524463,1,1,477.733573437059,0
236,58.9603008731611,10.8300725775826,1,1,58.9603008731611,0
241,516.337646144984,-17.5981683665969,1,1,516.337646144984,0
242,0.0,0.0,1,0,336.841845318276,0
243,8.17960777955699,80.4329295659074,1,1,19.4240360792122,0
249,36.9379631689593,41.0269250434356,1,1,36.9379631689593,0
255,1.24420700489131,153.697769664426,1,1,14.0145356130709,0
258,125.095521808178,17.6327696831627,1,1,166.082281812708,0
266,182.552044207153,-16.0290461878515,1,1,245.244754759323,0
276,0.0,0.0,1,0,304.036943688883,0
279,22.4542981182542,356.574254426582,1,1,63.5284605608794,0
282,0.0,0.0,1,0,129.392427320974,0
288,399.771359804208,-58.2325949977088,1,1,646.342252789648,0
291,0.0,0.0,1,0,406.554806308662,0
296,0.0,0.0,1,0,58.0672263834485,0
297,89.3437046811799,-4.42575978882215,1,1,89.3437046811799,0
