bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,299.114950155692,58.7183910417257,1,1,299.114950155692,0
7,25.7900488035286,253.467974855244,1,1,49.1777003770746,0
13,256.925827795726,9.23497969594389,1,1,256.925827795726,0
17,0.134375032985812,17.6177441208662,1,1,2.20732434750961,0
21,358.005534438087,18.0433345719283,1,1,665.072417501915,0
24,53.7576813950231,18.0287940127024,1,1,53.7576813950231,0
25,503.224441336734,-75.6334567692808,1,1,503.224441336734,0
34,0.0,0.0,1,0,707.352248865786,0
37,206.908453846856,-39.4407269969241,1,1,206.908453846856,0
38,34.0210922756433,106.701919964883,1,1,70.3294129689424,0
41,0.0,0.0,1,0,480.457515227496,0
53,436.103475286839,1.23927852184373,1,1,436.103475286839,0
58,398.309382630435,-124.930900707176,1,1,650.129351874781,0
60,308.117682253293,160.453147769634,1,1,308.117682253293,0
64,213.960045311245,-228.471526446591,1,1,213.960045311245,0
70,4585.50550038497,-1355.80432732086,1,1,4973.71250182975,0
73,57.0035083232202,141.506178522001,1,1,270.311315657967,0
74,1231.67112654742,16.2248345826224,1,1,1231.67112654742,0
76,192.621493710787,-84.7446693089178,1,1,192.621493710787,0
79,425.27259855863,1543.62504355973,1,1,425.27259855863,0
91,234.333956128995,22.5250928820252,1,1,234.333956128995,0
95,0.0,0.0,1,0,2117.80298823913,0
97,170.643300022932,0.71312572540126,1,1,170.643300022932,0
103,188.251991298029,188.88289565475,1,1,188.251991298029,0
109,305.344106366126,11.9845645369972,1,1,305.344106366126,0
116,426.398349287907,26.4921499756749,1,1,426.398349287907,0
122,0.0,0.0,1,0,1208.09511646534,0
125,294.462392001322,-51.197804394342,1,1,294.462392001322,0
126,141.733484243331,-31.8707983763478,1,1,141.733484243331,0
128,6.71770185177245,55.4942005662499,1,1,26.3301423596739,0
129,0.0,0.0,1,0,1174.93246233549,0
132,421.458928973787,36.0293212548748,1,1,421.458928973787,0
135,183.352107127918,-162.38803968468,1,1,183.352107127918,0
137,60.9823295800557,290.806158775342,1,1,131.612456178023,0
147,0.0,0.0,1,0,1099.12196579469,0
148,0.0,0.0,1,0,736.659209050911,0
150,0.0,0.0,1,0,393.04793598847,0
151,0.0,0.0,1,0,815.894255644917,0
153,166.58052799947,-251.088197239871,1,1,425.809979725859,0
158,127.206574895055,36.5189659965252,1,1,127.206574895055,0
160,173.848687236266,259.795941081551,1,1,173.848687236266,0
163,130.280770418237,57.6840076922132,1,1,130.280770418237,0
164,63.7780722244412,-10.0057040232098,1,1,63.7780722244412,0
165,81.8961513757788,-40.8722381346995,1,1,81.8961513757788,0
171,94.2831294009911,45.9044259279197,1,1,94.2831294009911,0
172,96.4773289500118,-7.83257805514849,1,1,96.4773289500118,0
178,88.9545733138845,-4.08594942211893,1,1,88.9545733138845,0
181,1005.54540594873,4.28545232502643,1,1,1005.54540594873,0
186,0.0,0.0,1,0,689.659238729095,0
195,405.898337575708,107.066475987918,1,1,405.898337575708,0
206,76.590557023253,-23.638820257635,1,1,76.590557023253,0
211,97.3991390762252,56.6779810451443,1,1,97.3991390762252,0
222,87.1906319603615,5.49727106121373,1,1,87.1906319603615,0
225,462.751558026653,-38.316572338393,1,1,624.991375473107,0
235,282.92983612473,-107.437773678056,1,1,282.92983612473,0
241,280.510242995857,-315.847858923539,1,1,280.510242995857,0
245,393.894746569618,-32.458838125644,1,1,393.894746569618,0
262,395.090560352298,-67.4360688614431,1,1,435.506945114144,0
263,304.320016140641,-285.697995911674,1,1,304.320016140641,0
264,103.746220395306,-6.18100688529971,1,1,103.746220395306,0
267,337.565246431274,-17.6400699357054,1,1,337.565246431274,0
273,16.9604681681997,71.4539195836477,1,1,75.6691492683585,0
277,187.561380161454,-8.9622074009793,1,1,187.561380161454,0
279,278.089383597225,-48.7005309700661,1,1,278.089383597225,0
281,127.255136665496,-54.0413893365056,1,1,310.391319418575,0
282,245.339765255016,105.02970419846,1,1,245.339765255016,0
289,7.98810656948293,336.088491361838,1,1,54.647809392074,0
295,114.239581850051,160.874928331858,1,1,114.239581850051,0
299,64.4240734932456,-108.415073793963,1,1,64.4240734932456,0
