bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,148.768482513915,205.743740559927,1,1,148.768482513915,0
15,48.4893683258401,-2.57954331471517,1,1,94.3365049205425,0
16,23.406084815166,893.524629720718,1,1,23.406084815166,0
19,283.072172597018,99.4048350724638,1,1,283.072172597018,0
23,255.996002248705,78.9868704966383,1,1,255.996002248705,0
25,3865.26669925427,-569.738885329252,1,1,4728.11194628335,0
29,0.0,0.0,1,0,1578.05353417363,0
36,264.326680449252,-14.3940124736576,1,1,264.326680449252,0
39,472.98843127116,40.8608394754748,1,1,635.103944138807,0
42,0.0,0.0,1,0,758.385575867769,0
49,563.27889906319,-64.9899694657637,1,1,568.231569918611,0
53,16.3233401219708,119.541136031279,1,1,16.3233401219708,0
59,12.7138204284792,124.128688821139,1,1,12.7138204284792,0
65,511.488336602145,90.7126275765183,1,1,511.488336602145,0
73,3.49397302582367,-662.233055338137,1,1,80.2908110804657,0
74,2298.72512787793,-7.48451676069133,1,1,2298.72512787793,0
75,245.786062163167,-97.5857328530991,1,1,245.786062163167,0
77,466.013544162384,-167.733148867745,1,1,466.013544162384,0
78,408.872118474224,90.4857184866427,1,1,470.043802076738,0
85,460.136349009691,1.37283401645669,1,1,460.136349009691,0
87,0.0,0.0,1,0,1300.52576172824,0
89,375.633349209439,-61.2153440513437,1,1,375.633349209439,0
101,245.604045565855,131.278724776254,1,1,245.604045565855,0
110,4.25769379287944,325.693292566841,1,1,4.25769379287944,0
114,250.42577538405,-101.608089568809,1,1,250.42577538405,0
121,46.9017400665431,331.302200120985,1,1,46.9017400665431,0
124,0.0,0.0,1,0,942.994846622286,0
125,275.886176841227,-1.4125818011316,1,1,275.886176841227,0
127,25.8912719751764,3.14479089378136,1,1,25.8912719751764,0
128,0.0,0.0,1,0,1210.25526444631,0
129,0.0,0.0,1,0,678.086222644203,0
139,0.0,0.0,1,0,1.00972771832407,0
141,0.0,0.0,1,0,904.141587590006,0
142,209.519061001661,392.345807297711,1,1,209.519061001661,0
144,452.740299011717,-97.4881541549619,1,1,452.740299011717,0
155,18.3979186998636,18.3059118838036,1,1,190.438748134166,0
161,95.1208889665616,42.6816058095355,1,1,95.1208889665616,0
165,52.4219748860245,59.080064512533,1,1,134.172973671712,0
166,273.329492343022,-122.878897853593,1,1,273.329492343022,0
180,539.216882258355,-35.4754614870701,1,1,539.216882258355,0
181,121.82252574754,-65.0181374431479,1,1,394.459884585841,0
182,406.288435440226,25.1753819073394,1,1,406.288435440226,0
187,124.817078837954,-66.2343121729906,1,1,124.817078837954,0
189,3.87997587919765,67.4698606347484,1,1,43.8816480305029,0
194,24.8149652088511,38.2290279458451,1,1,24.8149652088511,0
197,0.0,0.0,1,0,833.876794027522,0
204,262.308215489474,1.49553748095591,1,1,262.308215489474,0
206,261.521693578057,-108.910443056822,1,1,261.521693578057,0
216,272.480865222514,-20.5627892534663,1,1,272.480865222514,0
219,222.883346043642,-4.79699677372813,1,1,222.883346043642,0
223,271.46122856193,-20.9617301834375,1,1,271.46122856193,0
225,21.4313715984945,121.139986597696,1,1,21.4313715984945,0
227,276.025398678313,15.6131008724894,1,1,276.025398678313,0
229,139.241279151625,-7.68217915685307,1,1,368.583229759643,0
232,329.534011489749,-94.8887383360251,1,1,329.534011489749,0
243,0.0,0.0,1,0,739.335568764675,0
247,19.7626217184113,9.76105270691099,1,1,19.7626217184113,0
253,58.1701668476794,104.184918728365,1,1,126.573037563823,0
258,395.426013375749,-112.387835334255,1,1,655.070859516313,0
259,340.487768548384,-22.0053208656007,1,1,340.487768548384,0
262,203.937063744354,-18.6122265355182,1,1,203.937063744354,0
264,187.610396686901,-32.2342263969645,1,1,187.610396686901,0
265,151.475044549464,-10.9458013834055,1,1,151.475044549464,0
273,113.031365291845,-22.5429795511089,1,1,113.031365291845,0
276,172.494981262059,-10.114899023338,1,1,172.494981262059,0
282,24.6327927620874,-17.0274531743874,1,1,116.580646033151,0
284,184.609208051058,-32.8606886246491,1,1,184.609208051058,0
293,8.56515128115323,248.603255165578,1,1,36.7075587143845,0
294,151.218369614724,24.0367008843383,1,1,151.218369614724,0
295,255.781235801736,-32.4399790065406,1,1,255.781235801736,0
296,180.038989055559,-24.6060367665049,1,1,180.038989055559,0
